-2.7184522921560436e7	7599.703051737772	-13.402260524032483
-2.6044522921560436e7	7520.148674382319	-13.413050245374043
-2.4904522921560436e7	7441.427079428116	-13.423839966715601
-2.3764522921560436e7	7362.265649350852	-13.434607814903876
-2.2624522921560436e7	7278.207201293692	-13.445275225075502
-2.1484522921560436e7	7195.108488055473	-13.455942635247128
-2.0344522921560436e7	7111.820107152029	-13.466579850821926
-1.9204522921560436e7	7024.29638473953	-13.47707748493907
-1.8064522921560436e7	6937.849798962887	-13.487575119056212
-1.6924522921560436e7	6849.777607890317	-13.497992684649638
-1.5784522921560436e7	6758.745034419873	-13.508287209725733
-1.4644522921560436e7	6668.922270947219	-13.518581734801828
-1.3504522921560436e7	6574.783998468888	-13.528685965400623
-1.2364522921560436e7	6480.766418105159	-13.538747845789025
-1.1224522921560436e7	6382.815432986268	-13.548813904382417
-1.0084522921560436e7	6277.959724183076	-13.558796974447144
-8.944522921560436e6	6171.160984210426	-13.56855200785716
-7.8045229215604365e6	6062.041220682958	-13.578088803545459
-6.6645229215604365e6	5950.979130149602	-13.587357780509388
-5.5245229215604365e6	5837.938951190159	-13.59643632244117
-4.3845229215604365e6	5723.613812835382	-13.605299165263173
-3.2445229215604365e6	5608.932614819026	-13.61415714796009
-2.1045229215604365e6	5494.618366383757	-13.623090535742877
-964522.9215604365	5381.903383132977	-13.632215543663564
175477.0784395635	5272.338102211045	-13.64189830645984
1.3154770784395635e6	5168.4390958377435	-13.652552675596239
2.4554770784395635e6	5070.750531287272	-13.664326822474436
3.5954770784395635e6	4981.730595300691	-13.677918869547334
4.7354770784395635e6	4902.597986330287	-13.69381059169288
5.8754770784395635e6	4829.216093763826	-13.710962098882614
7.0154770784395635e6	4766.459053677564	-13.731033726805624
8.1554770784395635e6	4707.619815588448	-13.752067519625598
9.295477078439564e6	4655.180850849468	-13.775087514814642
1.0435477078439564e7	4607.121008303754	-13.799449568379046
1.1575477078439564e7	4561.54867885138	-13.824543455932902
1.2715477078439564e7	4523.67118032041	-13.852323438143102
1.3855477078439564e7	4486.108203237301	-13.880103420353302
1.4995477078439564e7	4454.187401484544	-13.909987409777425
1.6135477078439564e7	4425.192662872603	-13.940943409630176
1.7275477078439564e7	4396.440268054297	-13.971928385246903
1.8415477078439564e7	4370.801181392518	-14.004505168246896
1.9555477078439564e7	4345.311616326569	-14.03708195124689
2.0695477078439564e7	4321.0256917282795	-14.070193082799864
2.1835477078439564e7	4299.13166845468	-14.104452934743371
2.2975477078439564e7	4277.348579086423	-14.13871278668688
2.4115477078439564e7	4257.147674471235	-14.173730968502424
2.5255477078439564e7	4238.1098248953285	-14.209301686818257
2.6395477078439564e7	4219.157112069226	-14.244872405134096
2.7535477078439564e7	4202.253108554889	-14.28158526421894
2.8675477078439564e7	4185.886211644608	-14.318572111301325
2.9815477078439564e7	4169.619326188469	-14.355579856414659
3.0955477078439564e7	4155.234622608893	-14.393639628141855
3.2095477078439564e7	4140.899544590026	-14.431699399869048
3.3235477078439564e7	4127.028753214079	-14.469943873593573
3.437547707843956e7	4114.702587729949	-14.508857483255413
3.551547707843956e7	4102.413236710808	-14.547771092917255
3.665547707843956e7	4090.766424638032	-14.58709587712846
3.779547707843956e7	4080.109113243232	-14.627071509191914
3.893547707843956e7	4069.4795663977484	-14.66704714125537
4.007547707843956e7	4059.4790516601547	-14.707250549571555
4.121547707843956e7	4049.976545739318	-14.747633703409628
4.235547707843956e7	4040.496283465426	-14.788016857247701
4.349547707843956e7	4031.8854501490973	-14.828953294498241
4.463547707843956e7	4023.647474752227	-14.870121700363846
4.577547707843956e7	4015.4263312419534	-14.911290106229451
4.691547707843956e7	4008.0670482999085	-14.95289971962309
4.805547707843956e7	4000.8693609590673	-14.994586792526547
