-1.1567444542897871e8	3783.405880233307	-12.279395470719743	3.9594564746289853
-1.1277444542897871e8	3765.93484040052	-12.317713168133121	3.8894504467909354
-1.0987444542897871e8	3748.544478465506	-12.356030865546497	3.8141721711367875
-1.0697444542897871e8	3731.2344218732683	-12.394348562959873	3.732762376090073
-1.0407444542897871e8	3714.00429978919	-12.43266626037325	3.6441329371603235
-1.0117444542897871e8	3696.8537430911188	-12.470983957786625	3.546877620753381
-9.827444542897871e7	3679.6009173237985	-12.51012491084511	3.4597921276203816
-9.537444542897871e7	3662.247650642048	-12.550090700296288	3.386678239747501
-9.247444542897871e7	3644.976223233446	-12.590056489747468	3.3077940494666676
-8.957444542897871e7	3627.7862491379906	-12.630022279198645	3.2221501012487987
-8.667444542897871e7	3610.6773442159138	-12.669988068649824	3.12847837157214
-8.377444542897871e7	3593.649126139073	-12.709953858101	3.0251167672715544
-8.087444542897871e7	3576.3313198142146	-12.751273404428098	2.940499475036418
-7.797444542897871e7	3558.927615712602	-12.793215802432297	2.8631836977305487
-7.507444542897871e7	3541.6086042441298	-12.835158200436496	2.7793854987432365
-7.217444542897871e7	3524.373873264223	-12.877100598440691	2.6879175536171225
-6.927444542897871e7	3507.2230126339696	-12.91904299644489	2.5872331423807853
-6.637444542897871e7	3490.1556142103195	-12.960985394449091	2.475264655010043
-6.347444542897871e7	3472.659327335483	-13.004632725930916	2.3975889047098224
-6.057444542897871e7	3455.2398840557516	-13.048316429533887	2.314464197951053
-5.767444542897871e7	3437.9078196334185	-13.092000133136859	2.2237981696463733
-5.477444542897871e7	3420.6626957614435	-13.135683836739828	2.1240847043586553
-5.187444542897871e7	3403.504076331403	-13.1793675403428	2.0133159308379924
-4.897444542897871e7	3386.1398553424624	-13.223815795193145	1.9082967417374639
-4.607444542897871e7	3368.412669194418	-13.269453898560581	1.8242860613828897
-4.317444542897871e7	3350.7782887608955	-13.315092001928015	1.7325648722931946
-4.027444542897871e7	3333.236228183577	-13.36073010529545	1.6315734800819708
-3.737444542897871e7	3315.786004147742	-13.406368208662887	1.519225140565166
-3.447444542897871e7	3298.4271358689116	-13.45200631203032	1.392638093498905
-3.157444542897871e7	3279.2721521052144	-13.502232355049891	1.2910042224549525
-2.867444542897871e7	3260.2034745414453	-13.55251939004861	1.1784911350720335
-2.577444542897871e7	3240.946904104499	-13.603363740780669	1.0669738720615416
-2.287444542897871e7	3221.541848089729	-13.654700178371204	0.9565060882043369
-1.997444542897871e7	3202.164567328096	-13.70618500549213	0.8358992258820596
-1.707444542897871e7	3182.3008761123924	-13.758688074089864	0.7265952675561558
-1.4174445428978711e7	3162.560403494739	-13.811191142687598	0.6038609592183625
-1.1274445428978711e7	3142.400661407905	-13.864457759111804	0.4889130571123057
-8.374445428978711e6	3122.220584419787	-13.91793553589778	0.36675584131398364
-5.474445428978711e6	3101.732882585335	-13.971994089652835	0.24323998998111862
-2.5744454289787114e6	3080.929523386875	-14.02665456104302	0.12066954091586586
