-1.3935141764839206e7	4199.725783136251	-10.542055304467159
-1.3415141764839206e7	4164.938831218475	-10.604595193716222
-1.2895141764839206e7	4130.440024785947	-10.667135082965288
-1.2375141764839206e7	4095.922751532525	-10.73109591076091
-1.1855141764839206e7	4061.4409615989903	-10.79624832099681
-1.1335141764839206e7	4027.249458838621	-10.86140073123271
-1.0815141764839206e7	3993.023003876989	-10.928158268297679
-1.0295141764839206e7	3958.9569383540675	-10.995570284087776
-9.775141764839206e6	3925.181503969273	-11.06298229987787
-9.255141764839206e6	3891.0137447946863	-11.132923750053854
-8.735141764839206e6	3857.0629765467083	-11.203166830044331
-8.215141764839206e6	3823.3279779887316	-11.273705878599813
-7.695141764839206e6	3789.2435345413232	-11.346636683324256
-7.175141764839206e6	3755.462949222699	-11.419567488048699
-6.655141764839206e6	3721.040641621371	-11.494863045189312
-6.135141764839206e6	3685.1765295366245	-11.574625782125926
-5.615141764839206e6	3649.1985579932575	-11.655829041765458
-5.095141764839206e6	3613.169146038496	-11.738238762497826
-4.575141764839206e6	3577.142327739867	-11.821797483834427
-4.055141764839206e6	3541.101536949228	-11.906547809434276
-3.535141764839206e6	3504.9836095198557	-11.992568547935711
-3.015141764839206e6	3468.6484305171375	-12.080405604592903
-2.495141764839206e6	3432.1795480501232	-12.169496473150716
-1.975141764839206e6	3395.6480106995264	-12.259978749930971
-1.455141764839206e6	3359.0658495179628	-12.351945935507842
-935141.7648392059	3322.39802020762	-12.445441411753409
-415141.7648392059	3285.6282121415948	-12.540808038687288
104858.23516079411	3248.7635665307334	-12.638057330631069
624858.2351607941	3211.9057330091905	-12.737105606174545
1.144858235160794e6	3175.078980036127	-12.838012745662278
1.664858235160794e6	3138.3085953674636	-12.940778642816671
2.184858235160794e6	3101.55723101756	-13.04552054373353
2.704858235160794e6	3064.7099369977454	-13.152570681877378
3.224858235160794e6	3027.9972123753964	-13.261496636020805
3.744858235160794e6	2991.2051851102924	-13.373018940235935
4.264858235160794e6	2954.4764626070905	-13.4865909834468
4.784858235160794e6	2917.6464685395767	-13.602507417793966
5.304858235160794e6	2880.7047806414303	-13.720851618528153
5.824858235160794e6	2843.783982332765	-13.841496564948304
6.344858235160794e6	2806.764293328359	-13.964608142761968
6.864858235160794e6	2769.6261684871397	-14.090246168710069
7.384858235160794e6	2732.4032082480294	-14.218445086877722
7.904858235160794e6	2695.0401069384843	-14.349383847417464
8.424858235160794e6	2657.5891974423926	-14.482968423431101
8.944858235160794e6	2620.0471982739273	-14.619166354230627
9.464858235160794e6	2582.372021481377	-14.758191299249148
9.984858235160794e6	2544.624643263512	-14.89947272466534
1.0504858235160794e7	2506.2564090707315	-15.045843382332894
1.1024858235160794e7	2468.208319671464	-15.19298860307628
1.1544858235160794e7	2429.115639193563	-15.346518699050966
1.2064858235160794e7	2395.8000620241633	-15.50491365478854
1.2584858235160794e7	2367.471851590998	-15.66937739124597
1.3104858235160794e7	2341.1767710191302	-15.837034395948951
1.3624858235160794e7	2315.9791693626053	-16.009685933901515
1.4144858235160794e7	2291.990782408843	-16.18523563135965
1.4664858235160794e7	2269.145298530489	-16.362706670597433
1.5184858235160794e7	2247.1227402853647	-16.544189640393913
1.5704858235160794e7	2225.902237834557	-16.72841647477181
1.6224858235160794e7	2205.7263610670693	-16.91413313705584
1.6744858235160794e7	2187.007939978812	-17.09462397615956
1.7264858235160794e7	2169.013687046999	-17.27155296991142
1.7784858235160794e7	2151.5451556746243	-17.45044549010989
1.8304858235160794e7	2134.653067671657	-17.631621505971427
1.8824858235160794e7	2118.085732052082	-17.814207639486852
1.9344858235160794e7	2102.0247839522203	-17.99958794926762
1.9864858235160794e7	2086.206764290679	-18.185904781752363
2.0384858235160794e7	2070.888548316614	-18.375187232336643
2.0904858235160794e7	2055.7542716780795	-18.56514527292352
2.1424858235160794e7	2041.0706003230496	-18.758340907218525
2.1944858235160794e7	2026.5291947146563	-18.95211190694195
2.2464858235160794e7	2012.3369914036243	-19.149689724807885
2.2984858235160794e7	1998.296061341302	-19.34754323649556
2.3504858235160794e7	1984.7387580410737	-19.547460237521094
2.4024858235160794e7	1971.298026333653	-19.747759780688767
2.4544858235160794e7	1958.1537612642278	-19.951276612309485
2.5064858235160794e7	1945.1210285847148	-20.155233403151755
2.5584858235160794e7	1932.3884129929788	-20.363146028219436
2.6104858235160794e7	1919.824319457234	-20.57129909219908
2.6624858235160794e7	1908.1768273099296	-20.781823856200575
2.7144858235160794e7	1896.5999999999992	-20.992348620202065
