-1.1544361648398697e7	4002.1696184576795	-10.49673887857582	4.376871360440037
-1.1134361648398697e7	3973.616838601047	-10.553140960680796	4.2611899465740475
-1.0724361648398697e7	3945.2677635633736	-10.60954304278577	4.130354165289157
-1.0314361648398697e7	3917.1209400482066	-10.665945124890746	3.979786367855255
-9.904361648398697e6	3888.772832008451	-10.72395827504117	3.857789588977885
-9.494361648398697e6	3860.5571346224556	-10.782265031120218	3.730023482437282
-9.084361648398697e6	3832.5461613521056	-10.840571787199265	3.583508507891099
-8.674361648398697e6	3804.4551617627308	-10.899954871933051	3.4425083488671597
-8.264361648398697e6	3776.262776386462	-10.960514253474388	3.3165446938504393
-7.854361648398697e6	3748.2793067574844	-11.021073635015727	3.172396058892257
-7.444361648398697e6	3720.401115032159	-11.081976952684048	3.0134202728854294
-7.034361648398697e6	3692.1468137114657	-11.14486082433055	2.8880698731999774
-6.624361648398697e6	3664.107087518147	-11.207744695977052	2.744724102451232
-6.214361648398697e6	3636.2803068778203	-11.27062856762355	2.577335929570677
-5.804361648398697e6	3608.03651908469	-11.335545362982593	2.4422104613836884
-5.394361648398697e6	3579.9105801863207	-11.400793244186588	2.298023322052837
-4.984361648398697e6	3552.003893070667	-11.466041125390582	2.129486020799784
-4.574361648398697e6	3522.8387902185323	-11.535086038145625	1.9635019181778541
-4.1643616483986974e6	3492.9482072498745	-11.60662955529509	1.7956185286214001
-3.7543616483986974e6	3462.8473262158072	-11.679346711296402	1.6339396050134527
-3.3443616483986974e6	3432.6675428726144	-11.752990463096493	1.4676588907001111
-2.9343616483986974e6	3402.466125936192	-11.827390052391468	1.2934138777741566
-2.5243616483986974e6	3372.071974371683	-11.902895804446572	1.123672498595167
-2.1143616483986974e6	3341.4783053225547	-11.979503801879982	0.951122052439955
-1.7043616483986974e6	3310.8152636806303	-12.056970195487047	0.7706416193498152
-1.2943616483986974e6	3280.026548596173	-12.135521153550183	0.5899045884298956
-884361.6483986974	3248.926566636257	-12.2153493601735	0.4113892729574239
-474361.6483986974	3217.701571887521	-12.296165399941636	0.22484445617177176
-64361.648398697376	3186.3491902446112	-12.378023343947493	0.031043517293839112
345638.3516013026	3154.6493733027633	-12.461343558908883	-0.15501091477555373
755638.3516013026	3122.853115645159	-12.545867496162234	-0.34732474014281717
1.1656383516013026e6	3090.943501494153	-12.631560972700669	-0.5471389551857421
1.5756383516013026e6	3058.86154679923	-12.718501718481106	-0.7529090330438751
1.9856383516013026e6	3026.559847458398	-12.807309181266096	-0.9506500432145915
2.3956383516013026e6	2994.176855470353	-12.89740762573291	-1.156252927114072
2.8056383516013026e6	2961.6714477141068	-12.988904720453782	-1.3692617536728848
3.2156383516013026e6	2929.012277288402	-13.081900798724075	-1.5892559392376175
3.6256383516013026e6	2896.1900307657475	-13.176695997853175	-1.8029493636339102
4.0356383516013026e6	2863.203344515496	-13.27321659418088	-2.0219592507808577
4.445638351601303e6	2830.0704315154126	-13.371209887996166	-2.2485312618171527
4.855638351601303e6	2796.770804156615	-13.470729589081309	-2.4825889700491572
5.265638351601303e6	2763.232140386282	-13.572201652825264	-2.7212487915465107
5.675638351601303e6	2729.4478167513444	-13.675737054733816	-2.9536778555281558
6.085638351601303e6	2695.4388883646343	-13.780862144406962	-3.193951274011797
6.495638351601303e6	2661.1719534259714	-13.887873807457133	-3.4418160389908623
6.905638351601303e6	2626.639066619221	-13.996865548097745	-3.696599375923392
7.315638351601303e6	2591.8676776133198	-14.107588929032802	-3.957754613627642
7.725638351601303e6	2556.4176621700663	-14.220717498134425	-4.20841706836021
8.135638351601303e6	2520.5907942777117	-14.335759093749473	-4.464123673355894
8.545638351601303e6	2484.378019384474	-14.452935943056646	-4.724016912219905
8.955638351601303e6	2447.6680822819335	-14.572323983780397	-4.986210006697003
9.365638351601303e6	2410.3733111821753	-14.693919726852123	-5.248512552784451
9.775638351601303e6	2372.56843649748	-14.81776684804304	-5.5085033704794535
1.0185638351601303e7	2333.7765656914466	-14.944437018400665	-5.752452107915967
1.0595638351601303e7	2293.7498076573984	-15.073542071052918	-5.989290379489284
1.1005638351601303e7	2257.338246174993	-15.207831922970135	-6.219547453055418
1.1415638351601303e7	2225.5123968284156	-15.348008925281178	-6.443748317350848
1.1825638351601303e7	2196.8472724355443	-15.493233658056814	-6.662365903008374
1.2235638351601303e7	2169.6954855880726	-15.64165701466386	-6.87540521398494
1.2645638351601303e7	2143.9662253712195	-15.791564156265574	-7.083432603620914
1.3055638351601303e7	2119.401248378848	-15.94310454170176	-7.28707431851242
1.3465638351601303e7	2094.7802057885624	-16.10242819654267	-7.484478053271993
1.3875638351601303e7	2071.864599280685	-16.25898958596645	-7.674219654808842
1.4285638351601303e7	2049.306357913021	-16.41961877438458	-7.861169709530544
1.4695638351601303e7	2027.0616004162744	-16.584355185486682	-8.044656510707851
1.5105638351601303e7	2005.5418562153402	-16.750271040205483	-8.22454651152497
1.5515638351601303e7	1984.389433235539	-16.919702111112624	-8.401692365263646
1.5925638351601303e7	1964.2294329991848	-17.08549601091069	-8.562352422471973
1.6335638351601303e7	1944.5090987953374	-17.249844973895936	-8.737984408600184
1.6745638351601303e7	1925.178857605697	-17.416146329339192	-8.904655557951285
1.7155638351601303e7	1906.1354399504473	-17.583419339044227	-9.077514361615657
1.7565638351601303e7	1886.9970365398078	-17.75499122859172	-9.247164424007337
1.7975638351601303e7	1867.8690728640277	-17.929348294017476	-9.421302662919679
1.8385638351601303e7	1848.8971761087446	-18.105691554500872	-9.592890436566499
1.8795638351601303e7	1830.095781430156	-18.283212162974845	-9.772357631847795
1.9205638351601303e7	1811.3581535926749	-18.463180486781347	-9.948711174888263
1.9615638351601303e7	1792.7527354412716	-18.64430630936964	-10.138870084177192
2.0025638351601303e7	1774.223665399736	-18.828794768768898	-10.323953256751976
2.0435638351601303e7	1755.8500700435088	-19.014350147103343	-10.532041414591049
2.0845638351601303e7	1737.62525939859	-19.202831613345857	-10.731530009017511
2.1255638351601303e7	1719.5832521552204	-19.39176638234625	-10.968814511661463
2.1665638351601303e7	1701.9776925146318	-19.583544838653825	-11.194263039667995
2.2075638351601303e7	1684.565374963512	-19.77574312044145	-11.478057105066188
2.2485638351601303e7	1667.4375701413294	-19.973885494337324	-11.761367766867327
2.2895638351601303e7	1650.6613356067055	-20.172212007909774	-12.14377670196523
2.3305638351601303e7	1635.5111416161826	-20.37206554618083	-12.570712406970811
2.3715638351601303e7	1620.5000000000002	-20.57191908445189	-13.33118411504384
