-3.1495657776441783e7	11829.092332264674	-17.23609006149099
-3.1149157776441783e7	11809.80370325076	-17.235080802888195
-3.0802657776441783e7	11790.546526456385	-17.234071544285403
-3.0456157776441783e7	11771.320750595265	-17.233062285682603
-3.0109657776441783e7	11752.126324464785	-17.23205302707981
-2.9763157776441783e7	11732.96319694576	-17.231043768477015
-2.9416657776441783e7	11713.83131700238	-17.23003450987422
-2.9070157776441783e7	11694.730633682075	-17.229025251271423
-2.8723657776441783e7	11675.661096115296	-17.228015992668627
-2.8377157776441783e7	11656.62265351551	-17.22700673406583
-2.8030657776441783e7	11637.615255178967	-17.225997475463032
-2.7684157776441783e7	11618.638850484602	-17.22498821686024
-2.7337657776441783e7	11599.69338889389	-17.223978958257444
-2.6991157776441783e7	11580.778819950718	-17.222969699654648
-2.6644657776441783e7	11561.895093281242	-17.221960441051852
-2.6298157776441783e7	11543.042158593762	-17.220951182449056
-2.5951657776441783e7	11524.219965678585	-17.21994192384626
-2.5605157776441783e7	11505.428464407885	-17.218932665243464
-2.5258657776441783e7	11486.667604735583	-17.21792340664067
-2.4912157776441783e7	11467.937336697216	-17.216914148037873
-2.4565657776441783e7	11449.224553790365	-17.215903218652713
-2.4219157776441783e7	11426.652170682399	-17.214393591778776
-2.3872657776441783e7	11404.124289494803	-17.212883964904837
-2.3526157776441783e7	11381.640822491081	-17.2113743380309
-2.3179657776441783e7	11359.20168210779	-17.20986471115696
-2.2833157776441783e7	11336.806780954043	-17.208355084283024
-2.2486657776441783e7	11314.456031811302	-17.206845457409088
-2.2140157776441783e7	11292.149347632962	-17.20533583053515
-2.1793657776441783e7	11269.886641544055	-17.203826203661215
-2.1447157776441783e7	11247.66782684085	-17.202316576787275
-2.1100657776441783e7	11225.492816990529	-17.200806949913336
-2.0754157776441783e7	11203.361525631	-17.199297323039403
-2.0407657776441783e7	11181.273866570313	-17.197787696165463
-2.0061157776441783e7	11159.229753786467	-17.196278069291527
-1.9714657776441783e7	11137.2291014271	-17.19476844241759
-1.9368157776441783e7	11115.2718238091	-17.19325881554365
-1.9021657776441783e7	11089.954005483123	-17.191312004353176
-1.8675157776441783e7	11062.90311287218	-17.189134613042878
-1.8328657776441783e7	11035.918203473651	-17.186957221732584
-1.7982157776441783e7	11008.999116339663	-17.184779830422286
-1.7635657776441783e7	10982.14569091488	-17.18260243911199
-1.7289157776441783e7	10955.357767035684	-17.18042504780169
-1.6942657776441783e7	10928.635184928971	-17.178247656491394
-1.6596157776441783e7	10901.977785211575	-17.1760702651811
-1.6249657776441783e7	10875.38540888891	-17.173892873870802
-1.5903157776441783e7	10848.857897354304	-17.171715482560508
-1.5556657776441783e7	10822.395092387951	-17.16953809125021
-1.5210157776441783e7	10795.501442737079	-17.167296177508092
-1.4863657776441783e7	10762.32417951484	-17.16422482711802
-1.4517157776441783e7	10729.248878281209	-17.161153476727947
-1.4170657776441783e7	10696.275225681577	-17.158082126337877
-1.3824157776441783e7	10663.402909324424	-17.155010775947805
-1.3477657776441783e7	10630.631617778217	-17.151939425557735
-1.3131157776441783e7	10597.9610405686	-17.14886807516766
-1.2784657776441783e7	10565.390868175307	-17.14579672477759
-1.2438157776441783e7	10532.920792029387	-17.142725374387517
-1.2091657776441783e7	10498.814436754295	-17.139427658933535
-1.1745157776441783e7	10457.149140827427	-17.13512623727171
-1.1398657776441783e7	10415.649196607184	-17.13082481560988
-1.1052157776441783e7	10374.313947883495	-17.126523393948055
-1.0705657776441783e7	10333.14274105054	-17.122221972286226
-1.0359157776441783e7	10292.134925096252	-17.117920550624397
-1.0012657776441783e7	10251.289851592335	-17.113619128962572
-9.666157776441783e6	10208.071035615487	-17.108986713977348
-9.319657776441783e6	10156.758883751578	-17.103268974267728
-8.973157776441783e6	10105.704658867184	-17.09755123455811
-8.626657776441783e6	10051.671812122238	-17.091425207606967
-8.280157776441783e6	9993.064935989756	-17.084681932886674
-7.933657776441783e6	9934.799770768095	-17.07793865816638
-7.587157776441783e6	9868.037240994789	-17.07008560524025
-7.240657776441783e6	9800.362202683345	-17.062060370037354
-6.894157776441783e6	9726.113166986568	-17.05316562545749
-6.547657776441783e6	9646.931412489355	-17.043586357464466
-6.201157776441783e6	9561.559393630398	-17.033193003379477
-5.854657776441783e6	9467.545855972889	-17.021669436471605
-5.508157776441783e6	9366.424128750827	-17.009245811385995
-5.161657776441783e6	9253.594096893608	-16.995372143437585
-4.815157776441783e6	9132.916173048628	-16.980555402245255
-4.468657776441783e6	8997.23390743231	-16.964015685956568
-4.1221577764417827e6	8859.87817752441	-16.94725190048425
-3.7756577764417827e6	8704.89186646557	-16.929269732321394
-3.4291577764417827e6	8552.616739029627	-16.911287564158535
-3.0826577764417827e6	8414.897542897517	-16.895701934594122
-2.7361577764417827e6	8309.490005306401	-16.88626465302803
-2.3896577764417827e6	8205.402834234857	-16.876827371461943
-2.0431577764417827e6	8102.619490374687	-16.86739008989585
-1.6966577764417827e6	8015.475765196538	-16.860475238576097
-1.3501577764417827e6	7953.531339061061	-16.857860444738083
-1.0036577764417827e6	7892.0656258606305	-16.85524565090007
-657157.7764417827	7831.074926052123	-16.852630857062056
-310657.7764417827	7770.555568682906	-16.850016063224043
35842.22355821729	7717.18681366901	-16.848647477174673
382342.2235582173	7670.3459567228765	-16.84843482283724
728842.2235582173	7623.789408804428	-16.84822216849981
1.0753422235582173e6	7577.515444248752	-16.84800951416238
1.4218422235582173e6	7531.522347865159	-16.84779685982495
1.7683422235582173e6	7485.808414873659	-16.847584205487518
2.1148422235582173e6	7447.7549590785	-16.84872295900532
2.4613422235582173e6	7413.6187063764255	-16.85054629194505
2.8078422235582173e6	7379.6389147495265	-16.852369624884783
3.1543422235582173e6	7345.814867069645	-16.854192957824516
3.5008422235582173e6	7312.145849495526	-16.856016290764252
3.8473422235582173e6	7278.631151457758	-16.857839623703985
4.1938422235582173e6	7245.270065643773	-16.859662956643714
4.540342223558217e6	7217.732972624392	-16.862570044234992
4.886842223558217e6	7191.744621442109	-16.865754014688395
5.233342223558217e6	7165.849844571821	-16.868937985141798
5.579842223558217e6	7140.04830508753	-16.872121955595205
5.926342223558217e6	7114.339667276327	-16.875305926048608
6.272842223558217e6	7088.723596634136	-16.878489896502007
6.619342223558217e6	7063.199759861248	-16.881673866955413
6.965842223558217e6	7037.767824858096	-16.884857837408816
7.312342223558217e6	7017.36024393705	-16.889015838913103
7.658842223558217e6	6997.425356818614	-16.893255700139886
8.005342223558217e6	6977.547100642671	-16.89749556136667
8.351842223558217e6	6957.7253145322675	-16.901735422593454
8.698342223558217e6	6937.959838067506	-16.905975283820236
9.044842223558217e6	6918.2505112841745	-16.910215145047022
9.391342223558217e6	6898.597174672495	-16.91445500627381
9.737842223558217e6	6878.999669175815	-16.91869486750059
1.0084342223558217e7	6859.742958406429	-16.922993667664684
1.0430842223558217e7	6844.104451233946	-16.928031120837463
1.0777342223558217e7	6828.501595966798	-16.933068574010246
1.1123842223558217e7	6812.934311327525	-16.938106027183025
1.1470342223558217e7	6797.402516223933	-16.943143480355808
1.1816842223558217e7	6781.9061297487	-16.94818093352859
1.2163342223558217e7	6766.445071178974	-16.95321838670137
1.2509842223558217e7	6751.019259975921	-16.958255839874152
1.2856342223558217e7	6735.628615784327	-16.96329329304693
1.3202842223558217e7	6720.273058432131	-16.968330746219713
1.3549342223558217e7	6705.809814804138	-16.97355675278018
1.3895842223558217e7	6693.467173181208	-16.979243201660008
1.4242342223558217e7	6681.147249292069	-16.984929650539836
1.4588842223558217e7	6668.850001322706	-16.990616099419665
1.4935342223558217e7	6656.575387536062	-16.996302548299493
1.5281842223558217e7	6644.323366271917	-17.00198899717932
1.5628342223558217e7	6632.093895946702	-17.007675446059153
1.5974842223558217e7	6619.88693505338	-17.013361894938978
1.6321342223558217e7	6607.702442161377	-17.01904834381881
1.6667842223558217e7	6595.5403759162955	-17.024734792698634
1.7014342223558217e7	6583.400695039903	-17.030421241578463
1.7360842223558217e7	6572.688039251927	-17.036444261620705
1.7707342223558217e7	6562.763826655474	-17.042652291711832
1.8053842223558217e7	6552.854598795109	-17.04886032180295
1.8400342223558217e7	6542.960333045127	-17.055068351894075
1.8746842223558217e7	6533.081006813973	-17.0612763819852
1.9093342223558217e7	6523.216597544226	-17.067484412076322
1.9439842223558217e7	6513.367082712539	-17.073692442167445
1.9786342223558217e7	6503.5324398295015	-17.079900472258565
2.0132842223558217e7	6493.712646439742	-17.08610850234969
