-9.112686687074763e7	8123.573673157334	-14.740968166463164	4.567959840126788
-8.900186687074763e7	8075.140976780464	-14.746691390055119	4.4941526682072235
-8.687686687074763e7	8026.997035842099	-14.752414613647074	4.4144607798207565
-8.475186687074763e7	7979.140128784115	-14.758137837239031	4.327863848831366
-8.262686687074763e7	7931.568544312251	-14.763861060830987	4.233050777603326
-8.050186687074763e7	7884.280581335014	-14.76958428442294	4.128297503694813
-7.837686687074763e7	7832.260963301971	-14.774891013978545	4.04042103146998
-7.625186687074763e7	7779.089591526188	-14.7800726745993	3.9535259578276127
-7.412686687074763e7	7726.279187648421	-14.785254335220056	3.858355324187418
-7.200186687074763e7	7673.8273011427455	-14.790435995840808	3.753165338511659
-6.987686687074763e7	7621.731498119338	-14.795617656461566	3.635595424446576
-6.775186687074763e7	7562.808325305282	-14.800264577822057	3.541527317734505
-6.5626866870747626e7	7503.33325461663	-14.80483585501001	3.4436960866668835
-6.3501866870747626e7	7444.325904896324	-14.809407132197965	3.335245629872197
-6.1376866870747626e7	7385.782597915804	-14.813978409385918	3.2135866926972803
-5.9251866870747626e7	7324.496975237307	-14.818260047469177	3.093271896584163
-5.7126866870747626e7	7258.260018518111	-14.822043491165957	2.991468648014022
-5.5001866870747626e7	7192.622056439797	-14.825826934862736	2.8781144748376213
-5.2876866870747626e7	7127.577672168672	-14.829610378559513	2.7502486632816523
-5.0751866870747626e7	7062.298654197394	-14.833307775965576	2.6086789508937125
-4.8626866870747626e7	6989.222126952634	-14.836118554702674	2.5034231195634433
-4.6501866870747626e7	6916.9017527814885	-14.838929333439772	2.385770923907564
-4.4376866870747626e7	6845.329707455135	-14.841740112176872	2.252407728990146
-4.2251866870747626e7	6774.498247705284	-14.84455089091397	2.0984812687740093
-4.0126866870747626e7	6689.593746897746	-14.846315157623884	1.9664513415316849
-3.8001866870747626e7	6603.194728218224	-14.847896042874105	1.8241962392011883
-3.5876866870747626e7	6512.8281574214925	-14.848979883901631	1.6960738173601313
-3.3751866870747626e7	6422.531169823535	-14.849947969176668	1.559041597308279
-3.1626866870747626e7	6331.3030475820115	-14.850740160935606	1.4323695942259265
-2.9501866870747626e7	6240.122964035923	-14.851430338234758	1.308294886719376
-2.7376866870747626e7	6150.385361116644	-14.852207948614533	1.1762872166958764
-2.5251866870747626e7	6062.503427254007	-14.853373127118672	1.0726452835345373
-2.3126866870747626e7	5975.8772251619785	-14.854538305622812	0.9570063309124918
-2.1001866870747626e7	5892.912854104337	-14.856261092078796	0.8411150607513364
-1.8876866870747626e7	5817.387744932453	-14.859449462768367	0.7533464263744492
-1.6751866870747626e7	5742.8305852715675	-14.862637833457939	0.657126780116031
-1.4626866870747626e7	5669.228969628094	-14.86582620414751	0.5506535699114735
-1.2501866870747626e7	5606.583291154755	-14.87150112554669	0.46639520590880784
-1.0376866870747626e7	5548.750403115976	-14.878209474451182	0.38989367232961475
-8.251866870747626e6	5491.5140714405325	-14.884917823355673	0.30705121602108093
-6.126866870747626e6	5434.868142545104	-14.891626172260164	0.21672090740337546
-4.001866870747626e6	5383.179889485345	-14.899710079006951	0.1399801360005154
-1.8768668707476258e6	5335.111076458225	-14.908786545920252	0.07420240303986832
248133.12925237417	5287.471491291446	-14.917863012833553	0.0037914065307165313
2.373133129252374e6	5240.257301218112	-14.926939479746856	-0.0719553666129306
4.498133129252374e6	5193.921000874994	-14.936287534713777	-0.14848798091466212
6.623133129252374e6	5149.956429837899	-14.94681352809329	-0.20619105234650847
8.748133129252374e6	5106.3640022173295	-14.9573395214728	-0.26742876875490323
1.0873133129252374e7	5063.140567960458	-14.967865514852313	-0.33266258513677993
1.2998133129252374e7	5020.283003678407	-14.978391508231825	-0.4024506721730505
1.5123133129252374e7	4978.3979873630715	-14.989828370557959	-0.458472136032012
1.7248133129252374e7	4936.966904709339	-15.001422605178288	-0.5143738115124636
1.9373133129252374e7	4895.880618637604	-15.013016839798615	-0.5735864879741727
2.1498133129252374e7	4855.13625969153	-15.024611074418944	-0.6365272107057024
2.3623133129252374e7	4815.052770401145	-15.03687149599416	-0.6916493185047241
2.5748133129252374e7	4775.4052367756585	-15.049351159293847	-0.7458188399544686
2.7873133129252374e7	4736.08416414604	-15.061830822593535	-0.8030916016750577
2.9998133129252374e7	4697.086864406068	-15.074310485893225	-0.8638448804883836
3.2123133129252374e7	4659.277027194073	-15.087581859965507	-0.9173285078178673
3.4248133129252374e7	4621.867174460071	-15.100941323808415	-0.9725245905247465
3.6373133129252374e7	4584.757689588603	-15.114300787651326	-1.0309461828959052
3.8498133129252374e7	4548.312285966361	-15.127881634347434	-1.090463132724022
4.0623133129252374e7	4513.316277908919	-15.142169199079602	-1.1451890200184514
4.2748133129252374e7	4478.589539088714	-15.156456763811772	-1.2030841037714637
4.4873133129252374e7	4444.12999767166	-15.170744328543938	-1.264538128433475
4.6998133129252374e7	4411.382992520324	-15.185711263016795	-1.322259827627898
4.9123133129252374e7	4379.488381798297	-15.200967091352247	-1.3800309360781036
5.1248133129252374e7	4347.824371365296	-15.2162229196877	-1.441345288343088
5.3373133129252374e7	4316.918201491898	-15.231714828390402	-1.504087010309462
5.5498133129252374e7	4288.055142544284	-15.248026230171924	-1.561515668916648
5.7623133129252374e7	4259.385062970603	-15.264337631953449	-1.622444403418133
5.9748133129252374e7	4230.906672504317	-15.28064903373497	-1.6873276974393123
6.1873133129252374e7	4204.477419570508	-15.297762978114946	-1.7467635007687652
6.3998133129252374e7	4178.808102411321	-15.315135295017637	-1.8065663645184815
6.6123133129252374e7	4153.295502431853	-15.332507611920324	-1.870174375463477
6.824813312925237e7	4128.574717281121	-15.350162336270962	-1.9344723910295707
7.037313312925237e7	4105.770669085952	-15.36860723283198	-1.9923822425060727
7.249813312925237e7	4083.092578309433	-15.387052129392998	-2.053852907156949
7.462313312925237e7	4060.5397492298493	-15.405497025954016	-2.1193511429469223
7.674813312925237e7	4039.7931610089045	-15.424709377996717	-2.1789081703409643
7.887313312925237e7	4019.8102256520765	-15.44422331310948	-2.2378608302604652
8.099813312925237e7	3999.9261363721616	-15.463737248222246	-2.3005078345043004
8.312313312925237e7	3980.345125256813	-15.483351274839052	-2.3659668761911314
8.524813312925237e7	3962.8194496952456	-15.503927773690268	-2.421925880297508
8.737313312925237e7	3945.370940634126	-15.524504272541483	-2.4812028834895976
8.949813312925237e7	3927.9992583051653	-15.545080771392698	-2.544216295737171
9.162313312925237e7	3911.456631964007	-15.566037952390253	-2.605687920605094
9.374813312925237e7	3896.1676050026613	-15.587596401841019	-2.66151325079462
9.587313312925237e7	3880.938339497831	-15.609154851291784	-2.7206402746456377
9.799813312925237e7	3865.768601855077	-15.63071330074255	-2.7834842249711516
1.0012313312925237e8	3851.682896537457	-15.652847542579511	-2.8417092174857377
1.0224813312925237e8	3838.351642899403	-15.675378222475295	-2.897113528188942
1.0437313312925237e8	3825.0665307346435	-15.69790890237108	-2.9557684548325875
1.0649813312925237e8	3811.8274003406286	-15.720439582266863	-3.0180793348636064
1.0862313312925237e8	3799.7711340799174	-15.743614419108455	-3.07390283801288
1.1074813312925237e8	3788.198637914315	-15.767042467022874	-3.128628124625021
1.1287313312925237e8	3776.6613866786774	-15.790470514937294	-3.186522536090254
1.1499813312925237e8	3765.1592730318575	-15.813898562851714	-3.24797580324367
1.1712313312925237e8	3754.714202503247	-15.837933193289917	-3.302394415958784
1.1924813312925237e8	3744.605405821045	-15.862150685374697	-3.3564396743164817
1.2137313312925237e8	3734.5238249973213	-15.886368177459477	-3.413573541942603
1.2349813312925237e8	3724.4693867589745	-15.910585669544258	-3.4741705499886586
1.2562313312925237e8	3715.260848698159	-15.935335451292897	-3.52808796068297
1.2774813312925237e8	3706.341629273786	-15.960258911497956	-3.581446924626019
1.2987313312925237e8	3697.4438222019653	-15.985182371703011	-3.637814349916851
1.3199813312925237e8	3688.567376078117	-16.010105831908067	-3.697549856837948
1.3412313312925237e8	3680.451765221619	-16.03548223782368	-3.7516058401083994
1.3624813312925237e8	3672.6890906217154	-16.06106429666456	-3.8042280814236604
1.3837313312925237e8	3664.942788771901	-16.086646355505444	-3.8597739847043946
1.4049813312925237e8	3657.2128251393556	-16.112228414346326	-3.9185876347626047
1.4262313312925237e8	3649.8883552129046	-16.138222181143398	-3.9732189905678665
