-1.9779306339684534e8	10126.99444793688	-17.492718834043828	4.596444646467614
-1.9528806339684534e8	10106.193405347576	-17.4917025754184	4.563967946254548
-1.9278306339684534e8	10085.435088502323	-17.490686316792978	4.530401003465444
-1.9027806339684534e8	10064.719409641637	-17.48967005816755	4.49566806897427
-1.8777306339684534e8	10044.046281186233	-17.488653799542124	4.459685214174494
-1.8526806339684534e8	10023.415615736792	-17.4876375409167	4.422359109226998
-1.8276306339684534e8	10002.827326073462	-17.486621282291274	4.383585564316475
-1.8025806339684534e8	9982.281325155556	-17.485605023665848	4.343247776516992
-1.7775306339684534e8	9961.777526121139	-17.48458876504042	4.301214207963562
-1.7524806339684534e8	9941.315842286795	-17.483572506414998	4.257335998182601
-1.7274306339684534e8	9920.896187147051	-17.48255624778957	4.211443782193503
-1.7023806339684534e8	9900.518474374141	-17.481539989164144	4.1633437427161475
-1.6773306339684534e8	9875.611934268334	-17.48002371384452	4.12277652164114
-1.6522806339684534e8	9850.552667793441	-17.4784838112053	4.080982360425022
-1.6272306339684534e8	9825.556988956505	-17.476943908566078	4.037364970015933
-1.6021806339684534e8	9800.624736404527	-17.47540400592686	3.9917579924782958
-1.5771306339684534e8	9775.755749193944	-17.473864103287635	3.943971208300036
-1.5520806339684534e8	9750.949866789606	-17.472324200648416	3.8937857427933817
-1.5270306339684534e8	9726.20692906368	-17.470784298009193	3.8409480048042686
-1.5019806339684534e8	9701.526776294653	-17.46924439536997	3.785161932857499
-1.4769306339684534e8	9676.909249166347	-17.467704492730746	3.726078947853631
-1.4518806339684534e8	9648.292788090113	-17.46569925085956	3.672086897811477
-1.4268306339684534e8	9617.616936728711	-17.463447548356587	3.619914555737105
-1.4017806339684534e8	9587.038616389369	-17.46119584585361	3.5648697076760327
-1.3767306339684534e8	9556.557516981271	-17.458944143350635	3.5066175199040495
-1.3516806339684534e8	9526.173329399455	-17.456692440847664	3.444760970715598
-1.3266306339684534e8	9495.885745521784	-17.454440738344687	3.3788244280941555
-1.3015806339684534e8	9465.694458205748	-17.452189035841712	3.3082314208766364
-1.2765306339684534e8	9433.899608454365	-17.449737948609304	3.235790217666882
-1.2514806339684534e8	9395.563257451766	-17.44650393362208	3.1724813969163352
-1.2264306339684534e8	9357.382693119493	-17.443269918634854	3.104892048162199
-1.2013806339684534e8	9319.357282390354	-17.440035903647633	3.0324010813220696
-1.1763306339684534e8	9281.486394769696	-17.436801888660412	2.9542415810754736
-1.1512806339684534e8	9243.769402325053	-17.43356787367319	2.8694512501865463
-1.1262306339684534e8	9204.35748492982	-17.430111755520308	2.7804297235558795
-1.1011806339684534e8	9155.252252699309	-17.42546473416867	2.7038982828403912
-1.0761306339684534e8	9106.408996802982	-17.420817712817037	2.621020752058726
-1.0510806339684534e8	9057.826319597536	-17.4161706914654	2.530648735782869
-1.0260306339684534e8	9009.502830896065	-17.41152367011376	2.431290823874229
-1.0009806339684534e8	8959.553937999548	-17.406650698966015	2.3237430910239287
-9.759306339684534e7	8896.448693075685	-17.400155609127793	2.225471977026303
-9.508806339684534e7	8833.78792027228	-17.393660519289572	2.1164805951915975
-9.258306339684534e7	8760.145081849423	-17.385790689558846	2.0140236379822305
-9.007806339684534e7	8686.547123893388	-17.377851755906953	1.9009668998387306
-8.757306339684534e7	8599.734303163068	-17.36828244158609	1.7958307435520158
-8.506806339684534e7	8512.029455311427	-17.358503453627943	1.681519982840804
-8.256306339684534e7	8408.193296511678	-17.34677116800301	1.5791126002261777
-8.005806339684534e7	8302.909414146305	-17.334723254447972	1.469765288951769
-7.755306339684534e7	8182.45765956719	-17.320945830231125	1.375858610667993
-7.504806339684534e7	8058.592231600719	-17.306618274117753	1.2822053005256546
-7.254306339684534e7	7934.511997962682	-17.29241012161834	1.1930265087731748
-7.003806339684534e7	7808.2499092884655	-17.278439533158885	1.1254954495436145
-6.753306339684534e7	7683.997032402002	-17.264468944699434	1.0530715327994904
-6.502806339684534e7	7563.657274766361	-17.25083898241202	0.9765775935954256
-6.252306339684534e7	7482.729793205506	-17.24389951364136	0.9270334464357338
-6.001806339684534e7	7402.668196630429	-17.2369600448707	0.8749061404917046
