-2.918619022756033e8	4077.3096603997537	-8.750688986686587
-2.882819022756033e8	4044.3963122149935	-8.805354397195357
-2.847019022756033e8	4011.695602540267	-8.860156633854876
-2.811219022756033e8	3978.785500586531	-8.916190946349003
-2.775419022756033e8	3946.1453779427698	-8.972225258843132
-2.739619022756033e8	3913.152647703043	-9.029541011951526
-2.703819022756033e8	3880.429155032554	-9.086870527313973
-2.6680190227560332e8	3847.4469244979496	-9.1455062947562
-2.6322190227560332e8	3814.690914019432	-9.20427599075033
-2.5964190227560332e8	3781.621218254818	-9.264160826900978
-2.5606190227560332e8	3748.729482580933	-9.324252076204635
-2.5248190227560332e8	3714.9702931819093	-9.386734128310382
-2.4890190227560332e8	3680.8972439462063	-9.450613828773916
-2.4532190227560332e8	3647.3740212324583	-9.51407542750268
-2.4174190227560332e8	3613.863032907415	-9.578313118516439
-2.3816190227560332e8	3583.1980153546892	-9.637720840365787
-2.3458190227560332e8	3556.3069161546027	-9.69025712101916
-2.3100190227560332e8	3531.7117898540437	-9.738674390307562
-2.2742190227560332e8	3506.9459070027697	-9.787883601562525
-2.2384190227560332e8	3478.4235140057517	-9.8451993845664
-2.2026190227560332e8	3448.221205342173	-9.906545282545986
-2.1668190227560332e8	3417.901388579311	-9.968723446625479
-2.1310190227560332e8	3384.898946435491	-10.03705240789171
-2.0952190227560332e8	3350.382210169167	-10.109579043177883
-2.0594190227560332e8	3315.8091744503404	-10.183167940290954
-2.0236190227560332e8	3281.1090112373545	-10.257872953796705
-1.9878190227560332e8	3246.308571491459	-10.333658523024084
-1.9520190227560332e8	3211.4702081255323	-10.410385499873348
-1.9162190227560332e8	3176.6206334778635	-10.48795839636562
-1.8804190227560332e8	3141.709139245624	-10.566430064320292
-1.8446190227560332e8	3107.6391846281554	-10.643276413755936
-1.8088190227560332e8	3074.11855196553	-10.719262149543416
-1.7730190227560332e8	3041.8975369956243	-10.79256637448022
-1.7372190227560332e8	3011.769163357486	-10.861131407781604
-1.7014190227560332e8	2977.8887937466316	-10.938254313699266
-1.6656190227560332e8	2942.102436438284	-11.019693951873315
-1.6298190227560332e8	2905.971110606505	-11.101789272288034
-1.5940190227560332e8	2876.8837925034613	-11.167422106107534
-1.5582190227560332e8	2848.8726660964485	-11.230655759352139
-1.5224190227560332e8	2822.3656244895096	-11.290090611841846
-1.4866190227560332e8	2796.280264159083	-11.34843928867375
-1.4508190227560332e8	2770.6543510212528	-11.405420526827765
-1.4150190227560332e8	2741.312500184593	-11.470273675087103
-1.3792190227560332e8	2705.715720600387	-11.548374468461896
-1.3434190227560332e8	2664.235910621688	-11.63803347125201
-1.3076190227560331e8	2620.4307049150057	-11.731893755219119
-1.2718190227560331e8	2575.0787262165804	-11.828076143135927
-1.2360190227560331e8	2527.9061825298513	-11.926294537080212
-1.2002190227560331e8	2478.844068342571	-12.026417103025231
-1.1644190227560331e8	2428.2868933555296	-12.12821323727649
-1.1286190227560331e8	2376.08676407358	-12.231751565512154
-1.0928190227560331e8	2321.7385855472735	-12.337238516902048
-1.0570190227560331e8	2263.773469269727	-12.445130802487089
-1.0212190227560331e8	2203.2579711939416	-12.554968788290305
-9.854190227560331e7	2140.1423183076267	-12.666463124324533
-9.496190227560331e7	2073.6985104498203	-12.780404037171383
-9.138190227560331e7	2007.482594636495	-12.900666100126571
-8.780190227560331e7	1965.2723923115636	-13.033854209329018
-8.422190227560331e7	1948.1803723793087	-13.182602320742895
-8.064190227560331e7	1934.8385801002064	-13.330030006720042
-7.706190227560331e7	1923.6658414156364	-13.483268589635959
-7.348190227560331e7	1914.634244309688	-13.63868631241973
-6.990190227560331e7	1907.3468343991933	-13.781519559643627
-6.632190227560331e7	1900.3940951651516	-13.921627400097496
-6.274190227560331e7	1893.8901518148136	-14.06237242099068
-5.916190227560331e7	1887.9493761157457	-14.203933950270017
-5.558190227560331e7	1882.0115922276063	-14.345608019783835
-5.200190227560331e7	1875.7700417527474	-14.4896093127704
-4.842190227560331e7	1869.5491909125208	-14.633610605756964
-4.484190227560331e7	1862.9250266352929	-14.77757585130151
-4.126190227560331e7	1856.1309873617026	-14.921524595723376
-3.768190227560331e7	1849.1899472059633	-15.065974025487009
-3.410190227560331e7	1841.9291093444938	-15.211435153443695
-3.0521902275603313e7	1834.6906580243506	-15.356947211183243
-2.6941902275603313e7	1827.0602811101128	-15.505969966773993
-2.3361902275603313e7	1819.461638511195	-15.654992722364744
-1.9781902275603313e7	1812.0962174779727	-15.803890042890288
-1.6201902275603313e7	1804.8214235490395	-15.95274937959422
-1.2621902275603313e7	1797.8140822977894	-16.102842557757242
-9.041902275603313e6	1791.0458763513807	-16.254037417440607
-5.461902275603313e6	1784.442955162426	-16.406154644219875
-1.881902275603313e6	1778.1520949563615	-16.56017690182087
1.698097724396687e6	1772.0714568867054	-16.714704799099422
5.278097724396687e6	1766.9784095706111	-16.87184042211981
8.858097724396687e6	1761.8999999999999	-17.0289760451402
