-1.483989474208233e6	4863.460116226561	-10.23850933395439	4.217348367247805
-1.415989474208233e6	4813.942831414159	-10.29788831541758	4.039059127308329
-1.347989474208233e6	4764.872547011126	-10.358179618550306	3.8492280095804405
-1.279989474208233e6	4716.182688178715	-10.420402224800956	3.684297647748404
-1.211989474208233e6	4667.990366757794	-10.482624831051607	3.4866866113359625
-1.143989474208233e6	4620.3848020942505	-10.54670815848382	3.3146367943649255
-1.075989474208233e6	4573.291882015807	-10.611332676266517	3.1320798507953542
-1.007989474208233e6	4526.563975719163	-10.676810186260413	2.9328151875067867
-939989.474208233	4480.011881900298	-10.744548653865657	2.7619712147518483
-871989.474208233	4433.938539171793	-10.812287121470899	2.5558007538915204
-803989.474208233	4388.216399623466	-10.882259091358273	2.3804824440836057
-735989.474208233	4342.941446333554	-10.952678172787015	2.187664322955215
-667989.474208233	4296.77789896605	-11.025958513194265	1.9787191316225397
-599989.474208233	4249.198581887844	-11.103621359680124	1.7797416438014872
-531989.474208233	4201.944010963852	-11.182672046725523	1.5799597338196105
-463989.47420823295	4155.033517270465	-11.2631459156442	1.379339942004039
-395989.47420823295	4108.239510537411	-11.345233528741325	1.1800466937772247
-327989.47420823295	4061.8598072482923	-11.428987320253475	0.9822924722421567
-259989.47420823295	4015.5358817342017	-11.51429132227097	0.7831779697863552
-191989.47420823295	3969.5281804589126	-11.601148020048207	0.5825880337022985
-123989.47420823295	3923.752599066416	-11.6896717143875	0.3802381242938974
-55989.47420823295	3878.2037126816854	-11.779937755686394	0.17589679899007388
12010.525791767053	3832.8850523289207	-11.871997214372094	-0.0307067959298124
80010.52579176705	3787.796011753574	-11.96591764130591	-0.23984765086277116
148010.52579176705	3743.053277969139	-12.061761630278617	-0.4517763252649122
216010.52579176705	3698.700199181608	-12.1595738269016	-0.666806222729831
284010.52579176705	3654.5990099719897	-12.259628708717896	-0.8822758282134056
352010.52579176705	3610.8745245838486	-12.361992885431487	-1.0986577033613185
420010.52579176705	3567.508704626647	-12.466553326279067	-1.3185909832603437
488010.52579176705	3524.4851082010377	-12.573363067045062	-1.5421491340542823
556010.525791767	3481.83947161066	-12.682425183540257	-1.7693294650287335
624010.525791767	3439.548175855787	-12.793869665373794	-2.0001092981639443
692010.525791767	3397.594963695925	-12.907740035870255	-2.234377464620154
760010.525791767	3355.9879404020403	-13.024003536296409	-2.47204640032015
828010.525791767	3314.6837792360166	-13.142736150874965	-2.7129871099229015
896010.525791767	3273.6412315604002	-13.264090327784338	-2.9569650619207315
964010.525791767	3232.947350725574	-13.388203216456448	-3.203836039544914
1.032010525791767e6	3192.4737657447017	-13.514884175805934	-3.453282900540917
1.100010525791767e6	3152.3066851234676	-13.644282551855511	-3.7051401901739363
1.168010525791767e6	3112.289767763766	-13.777102516892759	-3.9586718978074846
1.236010525791767e6	3072.651129378882	-13.912152099564713	-4.213657528217249
1.304010525791767e6	3033.4194509745	-14.049714556464634	-4.468782851310283
1.372010525791767e6	2994.3707872232526	-14.190233836280013	-4.722697912062958
1.440010525791767e6	2955.0136620645767	-14.335984817823295	-4.975399625470608
1.508010525791767e6	2925.1393996358597	-14.490838575627155	-5.225579878099849
1.576010525791767e6	2899.810413417311	-14.648964507851032	-5.4746989951104705
1.644010525791767e6	2876.242487307936	-14.812124090939745	-5.723764935365872
1.712010525791767e6	2854.3333533102445	-14.978412691282003	-5.97179973626295
1.780010525791767e6	2834.2613566316973	-15.145180333131275	-6.218705751439771
1.848010525791767e6	2815.535775063923	-15.315266226486953	-6.4651748448812825
1.916010525791767e6	2798.271389908239	-15.485897338645442	-6.70993124620124
1.984010525791767e6	2782.41600206387	-15.657211736267882	-6.954012549222807
2.052010525791767e6	2767.6179426891918	-15.831094957378463	-7.197606702561944
2.120010525791767e6	2754.034401060143	-16.006529662827454	-7.439573778992915
2.188010525791767e6	2742.0742027512915	-16.18276987386535	-7.679548259065172
2.256010525791767e6	2731.468945610328	-16.352263887034237	-7.900263119251171
2.324010525791767e6	2721.370471780293	-16.515244642709852	-8.123177508783836
2.392010525791767e6	2711.9493889729665	-16.678642306619412	-8.369784403026465
2.460010525791767e6	2703.9323521902547	-16.84293603889196	-8.585417086877369
2.528010525791767e6	2696.159643868589	-17.007131498218484	-8.842912237885319
2.596010525791767e6	2689.702386038005	-17.170749480496212	-9.053701162293661
2.664010525791767e6	2683.2679182991546	-17.334358153154675	-9.320400909861323
2.732010525791767e6	2678.0349355387316	-17.49645611205824	-9.528800083190077
2.800010525791767e6	2672.8121582849535	-17.65855407096181	-9.792381243420007
2.868010525791767e6	2668.198852598614	-17.818648336628293	-10.012946961340356
2.936010525791767e6	2663.6586394319334	-17.978524493242897	-10.277844093074199
3.004010525791767e6	2659.3362462378914	-18.13622518015313	-10.511253498028376
3.072010525791767e6	2655.0629989930094	-18.293488914532933	-10.78407168308785
3.140010525791767e6	2650.6338388834547	-18.44752484560617	-11.033272966198947
3.208010525791767e6	2646.170894870685	-18.600742957075802	-11.324616759958078
3.276010525791767e6	2641.2438759615857	-18.751457343876712	-11.601035422940713
3.344010525791767e6	2636.1950021644348	-18.901474706122748	-11.933575452718019
3.412010525791767e6	2630.564889648432	-19.04836421526329	-12.264232976771613
3.480010525791767e6	2624.801893780719	-19.194484912483848	-12.700010475632222
3.548010525791767e6	2618.1177996757906	-19.33963629352719	-13.181820351164552
3.616010525791767e6	2611.2999999999993	-19.484630770358475	-14.04000091417716
