-7.831362160365765e7	3807.0048372244914	-9.320753582351756
-7.798362160365765e7	3779.0211200650765	-9.37449357221127
-7.765362160365765e7	3751.243099630387	-9.428233562070785
-7.732362160365765e7	3723.4964711161583	-9.48238112316676
-7.699362160365765e7	3695.3315366479183	-9.538010559951745
-7.666362160365765e7	3667.379644823804	-9.593639996736728
-7.633362160365765e7	3639.6391841659533	-9.649269433521711
-7.600362160365765e7	3611.256485290657	-9.706766648514712
-7.567362160365765e7	3583.055429585701	-9.764351563365775
-7.534362160365765e7	3555.0746018114014	-9.821936478216838
-7.501362160365765e7	3526.5888606747835	-9.88099903259492
-7.468362160365765e7	3498.1183441599487	-9.940500274528645
-7.435362160365765e7	3469.8776730687414	-10.000001516462373
-7.402362160365765e7	3441.19407871701	-10.06081779814871
-7.369362160365765e7	3412.403361926698	-10.12231452912766
-7.336362160365765e7	3383.8535223883855	-10.183811260106612
-7.303362160365765e7	3353.9635442593917	-10.248587927032517
-7.270362160365765e7	3323.220094290408	-10.315635434480553
-7.237362160365765e7	3292.195560852357	-10.383599336924947
-7.204362160365765e7	3260.9166126489827	-10.452456018101625
-7.171362160365765e7	3229.385177195549	-10.522290077785998
-7.138362160365765e7	3197.6099472641026	-10.593083891051275
-7.105362160365765e7	3166.0925009735856	-10.66351594981011
-7.072362160365765e7	3133.6959515590065	-10.736148710907933
-7.039362160365765e7	3101.6384126054227	-10.808245457877328
-7.006362160365765e7	3070.771249429565	-10.877867798118734
-6.973362160365765e7	3054.057612617026	-10.915480650600713
-6.940362160365765e7	3037.4349450212817	-10.953093503082696
-6.907362160365765e7	3013.874343923668	-11.006414916322939
-6.874362160365765e7	2979.913187295479	-11.083522149912357
-6.841362160365765e7	2945.1938586860697	-11.162229071970227
-6.808362160365765e7	2922.8640617571627	-11.212722073887008
-6.775362160365765e7	2903.1116173124915	-11.257517053846248
-6.742362160365765e7	2894.343847084898	-11.277494046526492
-6.7093621603657655e7	2894.0659619086555	-11.27812034798928
-6.6763621603657655e7	2893.7881034120965	-11.278746649452067
-6.6433621603657655e7	2893.51027159266	-11.279372950914855
-6.6103621603657655e7	2893.232466447777	-11.279999252377642
-6.5773621603657655e7	2892.954687974894	-11.28062555384043
-6.5443621603657655e7	2892.67693617145	-11.281251855303216
-6.5113621603657655e7	2892.399211034877	-11.281878156766005
-6.4783621603657655e7	2892.1215125626227	-11.282504458228793
-6.4453621603657655e7	2891.8438407521267	-11.28313075969158
-6.4123621603657655e7	2891.5661956008216	-11.283757061154368
-6.3793621603657655e7	2891.288577106155	-11.284383362617154
-6.3463621603657655e7	2891.0109852655687	-11.285009664079942
-6.3133621603657655e7	2890.7334200764953	-11.285635965542731
-6.2803621603657655e7	2890.455881536384	-11.286262267005519
-6.2473621603657655e7	2890.178369642676	-11.286888568468305
-6.2143621603657655e7	2889.900884392805	-11.287514869931092
-6.1813621603657655e7	2889.623425784221	-11.288141171393882
-6.1483621603657655e7	2889.3459938143665	-11.28876747285667
-6.1153621603657655e7	2889.068588480678	-11.289393774319455
-6.0823621603657655e7	2888.7912097805993	-11.290020075782243
-6.0493621603657655e7	2888.513857711577	-11.29064637724503
-6.0163621603657655e7	2888.2365322710552	-11.291272678707818
-5.9833621603657655e7	2887.9592334564695	-11.291898980170608
-5.9503621603657655e7	2887.681961265274	-11.292525281633393
-5.9173621603657655e7	2887.404715694904	-11.293151583096181
-5.8843621603657655e7	2887.127496742805	-11.293777884558969
-5.8513621603657655e7	2886.850304406425	-11.294404186021756
-5.8183621603657655e7	2886.57313868321	-11.295030487484544
-5.7853621603657655e7	2886.295999570596	-11.295656788947332
-5.7523621603657655e7	2886.0188870660395	-11.29628309041012
-5.7193621603657655e7	2885.7418011669774	-11.296909391872907
-5.6863621603657655e7	2885.464741870856	-11.297535693335693
