-5.028872613896642e6	6680.337483775814	-11.55732713646256	4.223742695752134
-4.905922613896642e6	6617.196892327572	-11.572646009990613	4.12904612516201
-4.782972613896642e6	6554.653087239031	-11.58796488351867	4.024435065363107
-4.660022613896642e6	6492.700427860464	-11.603283757046725	3.907588060352107
-4.537072613896642e6	6431.333326855913	-11.618602630574781	3.7752588497240267
-4.414122613896642e6	6370.663481127335	-11.634399139275747	3.6640695910084293
-4.291172613896642e6	6310.659147338415	-11.65057891714555	3.575135358599126
-4.168222613896642e6	6251.219985463554	-11.666758695015355	3.477512861097659
-4.045272613896642e6	6192.340672232376	-11.682938472885159	3.369318898927777
-3.922322613896642e6	6134.015934513601	-11.699118250754964	3.2479827277102777
-3.799372613896642e6	6076.240548842797	-11.715298028624769	3.10986438841647
-3.676422613896642e6	6019.438179493682	-11.732752535606984	3.0257586057540484
-3.553472613896642e6	5963.1938600522035	-11.750288191972295	2.939030496156165
-3.430522613896642e6	5907.47507528276	-11.767823848337606	2.8440601313385785
-3.307572613896642e6	5852.276914703807	-11.785359504702917	2.7391147883532967
-3.184622613896642e6	5797.594513716309	-11.802895161068228	2.6218504762619497
-3.061672613896642e6	5743.424546280451	-11.820494452409287	2.4910765902781837
-2.938722613896642e6	5689.80680337775	-11.840076414034673	2.4135151129453343
-2.815772613896642e6	5636.689608942409	-11.85965837566006	2.329428183789288
-2.692822613896642e6	5584.0682901039245	-11.879240337285449	2.2376160895052255
-2.569872613896642e6	5531.938217615409	-11.898822298910837	2.13651446054734
-2.446922613896642e6	5480.294805446311	-11.918404260536224	2.0240296525904853
-2.323972613896642e6	5429.301514960385	-11.938647045968196	1.9123896802206146
-2.201022613896642e6	5379.246450925609	-11.960730922738982	1.8330208224554372
-2.0780726138966419e6	5329.652866038496	-11.982814799509772	1.7468052285639266
-1.9551226138966419e6	5280.51650572445	-12.004898676280558	1.6524491533131302
-1.8321726138966419e6	5231.833154633632	-12.026982553051344	1.5482535305646385
-1.7092226138966419e6	5183.59863627932	-12.049066429822131	1.4319247053876762
-1.5862726138966419e6	5133.9773905113325	-12.074273019263215	1.3387012147883113
-1.4633226138966419e6	5084.744101303743	-12.099629506298802	1.237889472505676
-1.3403726138966419e6	5036.858429451083	-12.12560196348786	1.1398761089824219
-1.2174226138966419e6	4989.967429283756	-12.151960542378612	1.0409469528372635
-1.0944726138966419e6	4943.930086105874	-12.178691729765163	0.9385763239018817
-971522.6138966419	4899.101502210938	-12.2061297050633	0.8401354461140341
-848572.6138966419	4854.853274031247	-12.233702604864927	0.7339397418364099
-725622.6138966419	4812.03878814709	-12.262085151080596	0.6351830827637018
-602672.6138966419	4769.601879111925	-12.290467697296265	0.5255940085318718
-479722.6138966419	4728.41580223035	-12.319889251037555	0.42589427084825504
-356772.6138966419	4687.593718686409	-12.349320783263602	0.3153904855628647
-233822.61389664188	4648.106503161411	-12.37952553072111	0.21252182097138336
-110872.61389664188	4609.076130381307	-12.409828856130819	0.1008649700701203
12077.38610335812	4571.018503780802	-12.440923367583501	-0.004842632729314804
135027.38610335812	4533.4251216200255	-12.472203388041047	-0.11784735792523587
257977.38610335812	4496.760571479858	-12.504212992990544	-0.22569375512656398
380927.3861033581	4460.5852093176145	-12.536451265708	-0.3397599665434729
503877.3861033581	4425.289491942545	-12.569407600048066	-0.4492251657039541
626827.3861033581	4390.491143167844	-12.602632068686468	-0.5641206161207004
749777.3861033581	4356.524169380193	-12.636564979542317	-0.6747197646938956
872727.3861033581	4323.05409540642	-12.670797555974382	-0.7900070453634608
995677.3861033581	4290.4318492564325	-12.705791916646366	-0.9013384573143343
1.1186273861033581e6	4258.335429618825	-12.74114964330181	-1.0165112202185815
1.2415773861033581e6	4227.037151698833	-12.777234692402848	-1.1282567017383613
1.3645273861033581e6	4196.273779562159	-12.81371999832556	-1.2427403521114768
1.4874773861033581e6	4166.270753797732	-12.850924057990964	-1.3547433848394583
1.6104273861033581e6	4136.838880632792	-12.888609329256123	-1.4679478142951292
1.7333773861033581e6	4108.068354677956	-12.926956868661062	-1.5802423816468598
1.8563273861033581e6	4079.8906146401305	-12.965881924407551	-1.691769225745733
1.9792773861033581e6	4052.2107117783203	-13.005363958962384	-1.8044695588643134
2.102227386103358e6	4025.0923981180485	-13.045534196171516	-1.9137570369712713
2.225177386103358e6	3998.3819943548497	-13.08611424285996	-2.0270643700888544
2.348127386103358e6	3972.2998160097954	-13.127515888450471	-2.1337665310571987
2.471077386103358e6	3946.498453809635	-13.169148678274244	-2.2480808553912497
2.594027386103358e6	3921.3452672735857	-13.211791637763792	-2.3519565274631318
2.716977386103358e6	3896.3547426823693	-13.254442942402763	-2.467726427483939
2.839927386103358e6	3871.9147805250213	-13.298494445687984	-2.5685022844974306
2.962877386103358e6	3847.628118513502	-13.342545948973205	-2.6805838977708527
3.085827386103358e6	3823.9307539278007	-13.387509557790125	-2.783570601402861
3.208777386103358e6	3800.4876091816295	-13.432700550752692	-2.8919852703594424
3.331727386103358e6	3777.287628974092	-13.47869198942117	-2.997935047802021
3.454677386103358e6	3754.3085442207703	-13.525325413181623	-3.1025189348064117
3.577627386103358e6	3731.5791820734607	-13.572310145165666	-3.2115303555928043
3.700577386103358e6	3709.25371863985	-13.620151016589983	-3.31271775201929
3.823527386103358e6	3687.0618250149532	-13.6679918880143	-3.4253087597735496
3.946477386103358e6	3665.231903782859	-13.71723547823116	-3.5234259649781454
4.069427386103358e6	3643.531869052937	-13.76648299908645	-3.6321394000879517
4.192377386103358e6	3622.115960517181	-13.81651600521888	-3.7349968381694447
4.315327386103358e6	3600.894417480551	-13.866896662121913	-3.8402972557290624
4.438277386103358e6	3579.829742434645	-13.917856397881199	-3.948115066343597
4.561227386103358e6	3558.9421345558735	-13.969780120893567	-4.050659520353782
4.684177386103358e6	3538.18631622254	-14.021798205636276	-4.163055591927978
4.807127386103358e6	3517.6756678096017	-14.075004539328972	-4.263240004231283
4.930077386103358e6	3497.283918363739	-14.128210873021668	-4.374590360982974
5.053027386103358e6	3477.081712823242	-14.18247886964582	-4.478207737074361
5.175977386103358e6	3457.0151526295376	-14.237030480202797	-4.587398323687161
5.298927386103358e6	3437.07012104596	-14.292329847132038	-4.695668331379312
5.421877386103358e6	3417.2450307795384	-14.348269213377144	-4.80345223822225
5.544827386103358e6	3398.582480142384	-14.405403651474836	-4.915426713531618
5.667777386103358e6	3382.057022989014	-14.464870132347702	-5.022230877005348
5.790727386103358e6	3366.6227192092447	-14.52521239167709	-5.136936227380478
5.913677386103358e6	3355.60382720224	-14.589333475275106	-5.242869869021061
6.036627386103358e6	3344.7060974817737	-14.653546427316307	-5.359768936705474
6.159577386103358e6	3335.1290779788746	-14.719151199055702	-5.464876666572087
