-3.3564571090245172e6	10596.978102319426	-14.499900575062664	4.531386090641763
-3.2524571090245172e6	10548.67169765784	-14.507223964988793	4.462074318027889
-3.1484571090245172e6	10500.58549810652	-14.514547354914917	4.387598256620754
-3.0444571090245172e6	10452.718499858775	-14.521870744841042	4.307125940170909
-2.9404571090245172e6	10405.069703683843	-14.52919413476717	4.219606605653798
-2.8364571090245172e6	10357.271021172788	-14.536500581652712	4.124739116306733
-2.7324571090245172e6	10301.24598041164	-14.543415243875332	4.046575962309534
-2.6284571090245172e6	10245.52399295344	-14.550329906097954	3.961781331020739
-2.5244571090245172e6	10190.103419507874	-14.557244568320572	3.869124775879566
-2.4204571090245172e6	10134.982629652017	-14.564159230543192	3.766998045458511
-2.3164571090245172e6	10079.34924058236	-14.571031480950559	3.6554240578928687
-2.2124571090245172e6	10013.64224141009	-14.577357493072405	3.56114511188252
-2.1084571090245172e6	9948.3635843497	-14.583683505194251	3.457043550609673
-2.0044571090245172e6	9883.510477050828	-14.590009517316098	3.340831982344324
-1.9004571090245172e6	9819.080145366324	-14.596335529437944	3.209317425901193
-1.7964571090245172e6	9742.741798060359	-14.601777156219825	3.0957871682724374
-1.6924571090245172e6	9666.338854562739	-14.60717117163636	2.9699726122949577
-1.5884571090245172e6	9590.535065789349	-14.612565187052898	2.826019280076573
-1.4844571090245172e6	9506.651470895893	-14.617263193357376	2.681682931263932
-1.3804571090245172e6	9415.713564566686	-14.62133024069415	2.537951486347477
-1.2764571090245172e6	9325.645544214998	-14.625397288030928	2.3700368494974224
-1.1724571090245172e6	9223.905817729881	-14.628631585560143	2.193695483228893
-1.0684571090245172e6	9110.377900040283	-14.630891724638069	2.010827881592343
-964457.1090245172	8987.01199215941	-14.632114338451455	1.8173154099331192
-860457.1090245172	8851.526276231198	-14.632026781883878	1.61390496546786
-756457.1090245172	8701.065102015136	-14.630316797042562	1.4021913864298916
-652457.1090245172	8532.78709028823	-14.62660712974494	1.1850848788691577
-548457.1090245172	8345.539660061735	-14.620648461893841	0.9651008349376776
-444457.10902451724	8138.31067723546	-14.612209383049963	0.7488066269150913
-340457.10902451724	7913.517709206645	-14.601507903113331	0.5445357483340467
-236457.10902451724	7680.231680507482	-14.5894926743645	0.3594087443099524
-132457.10902451724	7454.558048436152	-14.578227938144533	0.1931922512280914
-28457.109024517238	7241.43330991068	-14.568266023754349	0.03561361361480353
75542.89097548276	7076.787047509111	-14.56558393037107	-0.0850713776335055
179542.89097548276	6928.246097071152	-14.565003828819625	-0.2119904477572651
283542.89097548276	6825.695639435604	-14.571839999063641	-0.31621397304008697
387542.89097548276	6726.189920812469	-14.578963361415916	-0.42959725538480886
491542.89097548276	6644.982106428313	-14.58929813092595	-0.5203805848450201
595542.8909754828	6564.754744454009	-14.599632900435985	-0.6202359687406996
699542.8909754828	6496.203851486013	-14.61213083787509	-0.7087542684497229
803542.8909754828	6433.473880397378	-14.62566970155731	-0.794184729692446
907542.8909754828	6371.396807324325	-14.639218625923743	-0.8874909579965516
1.0115428909754828e6	6321.414721386906	-14.655242051572127	-0.9608234113125912
1.1155428909754828e6	6271.824732973815	-14.671265477220516	-1.0399621064944653
1.2195428909754828e6	6223.314723288256	-14.687444605649006	-1.1240877033392285
1.3235428909754828e6	6183.643099776987	-14.705544301280366	-1.1916768073803339
1.4275428909754828e6	6144.2243700662075	-14.723643996911726	-1.264167492710941
1.5315428909754828e6	6105.056922039545	-14.741743692543086	-1.342326665677418
1.6355428909754828e6	6072.700925185823	-14.761379392112632	-1.406554540426873
1.7395428909754828e6	6041.294930253718	-14.781198190599945	-1.4725974395732078
1.8435428909754828e6	6010.051356710354	-14.801016989087255	-1.5433123759952285
1.9475428909754828e6	5981.437919905465	-14.821488957419461	-1.6098983232553945
2.0515428909754828e6	5955.7173050728925	-14.8426934781616	-1.6698973746037837
2.1555428909754828e6	5930.1072907407715	-14.863897998903738	-1.7337273886402107
2.2595428909754828e6	5904.607401318978	-14.885102519645876	-1.801911151921501
2.3635428909754828e6	5883.3011822379085	-14.907282905241242	-1.859492059393153
2.4675428909754828e6	5862.925107899082	-14.929667828141877	-1.9171506463300407
2.5715428909754828e6	5842.619603533245	-14.952052751042514	-1.9783382620777268
2.6755428909754828e6	5822.384424730154	-14.974437673943147	-2.043515226411147
2.7795428909754828e6	5805.578698732904	-14.997868734214919	-2.0964611837495752
2.8835428909754828e6	5788.956863298942	-15.021342063099361	-2.1516572936994907
2.9875428909754828e6	5772.382617507207	-15.044815391983805	-2.21007891659167
3.0915428909754828e6	5755.855825104743	-15.06828872086825	-2.272126558562636
3.1955428909754828e6	5742.196122856944	-15.092490563085404	-2.323364151186938
3.2995428909754828e6	5728.800622706621	-15.116752415548312	-2.3760830612812702
3.4035428909754828e6	5715.436371824056	-15.141014268011219	-2.4317366873152397
3.5075428909754828e6	5702.103297310425	-15.165276120474127	-2.490671125094724
3.6115428909754828e6	5690.15041511325	-15.189986046390842	-2.542549340034741
3.7155428909754828e6	5678.761095940043	-15.214875172888757	-2.592760998274409
3.8195428909754828e6	5667.39457345617	-15.239764299386671	-2.6456277721585515
3.9235428909754828e6	5656.050802032104	-15.264653425884587	-2.7014462126573933
4.0275428909754828e6	5645.293400538486	-15.289711652283357	-2.755494757892069
4.1315428909754828e6	5635.557800975926	-15.315070813017126	-2.8031469546074916
4.235542890975483e6	5625.838990956836	-15.340429973750897	-2.853184000274091
4.339542890975483e6	5616.1369415267445	-15.365789134484665	-2.9058572380677865
4.443542890975483e6	5606.45162378118	-15.391148295218438	-2.961459966477267
4.547542890975483e6	5598.845767597309	-15.417132407443553	-3.0087533592935722
4.651542890975483e6	5591.613909770408	-15.443226829138583	-3.0562608702765317
4.755542890975483e6	5584.391393113072	-15.469321250833612	-3.106138406811414
4.859542890975483e6	5577.178205559588	-15.495415672528642	-3.158634911036824
4.963542890975483e6	5570.0859068393665	-15.521556065684546	-3.2109957308006427
5.067542890975483e6	5563.356152890434	-15.547842303145037	-3.25610850699734
5.171542890975483e6	5556.634529801426	-15.574128540605528	-3.303352991629909
5.275542890975483e6	5549.92102774865	-15.600414778066018	-3.352940678373541
5.379542890975483e6	5543.215636920316	-15.626701015526505	-3.4051161857058694
5.483542890975483e6	5537.153174908644	-15.653195107191767	-3.453647264405004
5.587542890975483e6	5531.682736038288	-15.679881055961815	-3.498364182319443
5.691542890975483e6	5526.217701696313	-15.706567004731866	-3.545174686880682
5.795542890975483e6	5520.758066543299	-15.733252953501914	-3.5942844863626124
5.899542890975483e6	5515.303825245097	-15.759938902271962	-3.645931180790047
6.003542890975483e6	5510.496821960282	-15.786800100571146	-3.69178777077856
6.107542890975483e6	5505.9613910478865	-15.813734362260861	-3.736108356255888
6.211542890975483e6	5501.429693035496	-15.840668623950577	-3.782484721481669
6.315542890975483e6	5496.901724850716	-15.867602885640292	-3.8311168940313594
6.419542890975483e6	5492.377483423711	-15.894537147330011	-3.8822355951383525
6.523542890975483e6	5488.41637750245	-15.921758171373856	-3.926510860636341
6.627542890975483e6	5484.592727583447	-15.949048238314814	-3.9704316260362704
6.731542890975483e6	5480.7717415109255	-15.976338305255773	-4.016370396674974
6.835542890975483e6	5476.953417429065	-16.003628372196733	-4.064521581318669
6.939542890975483e6	5473.137753483309	-16.030918439137693	-4.115109109877643
7.043542890975483e6	5469.838064756071	-16.058289183321637	-4.158384504193522
7.147542890975483e6	5466.624569728986	-16.085673169036795	-4.201909079162471
7.251542890975483e6	5463.412962609765	-16.113057154751953	-4.247414589029345
7.355542890975483e6	5460.203242289271	-16.14044114046711	-4.295089984320431
7.459542890975483e6	5456.995407659034	-16.167825126182272	-4.345152609826348
7.563542890975483e6	5454.199913703371	-16.195411631353892	-4.388203757455158
7.667542890975483e6	5451.480814029397	-16.223035140268887	-4.431358129570095
7.771542890975483e6	5448.763069916845	-16.250658649183887	-4.476459122408464
7.875542890975483e6	5446.04668068992	-16.278282158098886	-4.5236906837248965
7.979542890975483e6	5443.331645673197	-16.30590566701388	-4.573264133361553
8.083542890975483e6	5440.942428900836	-16.333639212153418	-4.616412939147299
8.187542890975483e6	5438.633264081075	-16.361399560564845	-4.659224591143386
8.291542890975483e6	5436.325079283129	-16.38915990897627	-4.70395137626556
8.395542890975483e6	5434.0178740910305	-16.4169202573877	-4.750772693886897
8.499542890975483e6	5431.711648089071	-16.444680605799128	-4.799894395129361
8.603542890975483e6	5429.637469076449	-16.472561900033696	-4.843464076262561
8.707542890975483e6	5427.647485900064	-16.500486864922408	-4.885978534000069
8.811542890975483e6	5425.658232060245	-16.528411829811127	-4.930381037062273
8.915542890975483e6	5423.6697072896495	-16.55633679469984	-4.976847104590762
9.019542890975483e6	5421.681911321099	-16.584261759588557	-5.025577929204466
9.123542890975483e6	5419.875613713073	-16.612235010601236	-5.06969685996187
9.227542890975483e6	5418.164319219619	-16.640233485278628	-5.111984856939498
9.331542890975483e6	5416.45356505753	-16.66823195995602	-5.156140393691542
9.435542890975483e6	5414.743351056219	-16.696230434633414	-5.202336072176567
9.539542890975483e6	5413.033677045124	-16.724228909310806	-5.250769586938873
9.643542890975483e6	5411.446348892452	-16.75225516652531	-5.295587557702425
9.747542890975483e6	5409.951061473754	-16.780302316704308	-5.33774180975742
9.851542890975483e6	5408.456187231935	-16.808349466883307	-5.381751546164673
9.955542890975483e6	5406.9617260528175	-16.836396617062302	-5.427787661986473
1.0059542890975483e7	5405.467677822264	-16.864443767241298	-5.476045806675663
1.0163542890975483e7	5404.041127074492	-16.89244923632335	-5.521634653639284
1.0267542890975483e7	5402.6858651445755	-16.920410635016456	-5.563757228421214
1.0371542890975483e7	5401.33094309639	-16.94837203370956	-5.607732438217048
1.0475542890975483e7	5399.976360844715	-16.976333432402665	-5.653730775542092
1.0579542890975483e7	5398.622118304324	-17.00429483109577	-5.701947407727124
1.0683542890975483e7	5397.309246552283	-17.03249753324036	-5.748511955561704
1.0787542890975483e7	5396.060103887395	-17.06107323434624	-5.79073950075976
1.0891542890975483e7	5394.811250321644	-17.089648935452118	-5.834829131717045
1.0995542890975483e7	5393.562685788094	-17.11822463655799	-5.880952677423592
1.1099542890975483e7	5392.31441021988	-17.14680033766387	-5.929306906147707
1.1203542890975483e7	5391.100141433119	-17.175289814675573	-5.975694885026008
1.1307542890975483e7	5389.9312761935835	-17.203663858846422	-6.018155251485331
1.1411542890975483e7	5388.762664380253	-17.232037903017268	-6.0624987547878035
1.1515542890975483e7	5387.594305938153	-17.260411947188114	-6.1089002141937945
1.1619542890975483e7	5386.42620081235	-17.288785991358964	-6.1575599827435745
1.1723542890975483e7	5385.229621461699	-17.31703855670507	-6.2039163132778645
1.1827542890975483e7	5384.000107353916	-17.345150696049128	-6.246740757452156
1.1931542890975483e7	5382.770873959324	-17.373262835393184	-6.291481505221727
1.2035542890975483e7	5381.541921213823	-17.401374974737237	-6.33831812430623
1.2139542890975483e7	5380.313249053339	-17.429487114081297	-6.387456668083942
1.2243542890975483e7	5379.051102300343	-17.457723732043586	-6.433941606207145
1.2347542890975483e7	5377.755612366692	-17.486084431286777	-6.477286311110766
1.2451542890975483e7	5376.460434438669	-17.514445130529968	-6.522595239578647
1.2555542890975483e7	5375.165568441112	-17.542805829773158	-6.570054899754591
1.2659542890975483e7	5373.871014298895	-17.571166529016345	-6.619879693728718
1.2763542890975483e7	5372.625413438059	-17.599647515607668	-6.665714118872625
1.2867542890975483e7	5371.407922182115	-17.628197316954548	-6.709807752901005
1.2971542890975483e7	5370.190706821994	-17.656747118301432	-6.755935679617192
1.3075542890975483e7	5368.973767295185	-17.685296919648312	-6.804294723464267
1.3179542890975483e7	5367.757103539189	-17.713846720995196	-6.855111732584694
1.3283542890975483e7	5365.9989962273285	-17.74068341732109	-6.8949440224093195
1.3387542890975483e7	5364.161161897267	-17.767266070126098	-6.934327032754874
1.3491542890975483e7	5362.323957018502	-17.793848722931102	-6.975324878962904
1.3595542890975483e7	5360.48738137544	-17.82043137573611	-7.018075671601383
1.3699542890975483e7	5358.651434752588	-17.847014028541118	-7.062736033922619
1.3803542890975483e7	5356.816116934499	-17.87359668134613	-7.10948456588935
1.3907542890975483e7	5354.981427705812	-17.900179334151133	-7.158526158352279
1.4011542890975483e7	5353.147366851225	-17.92676198695614	-7.210097420737197
1.4115542890975483e7	5351.313934155544	-17.953344639761145	-7.264473585985808
1.4219542890975483e7	5349.481129403616	-17.979927292566153	-7.321977403142519
1.4323542890975483e7	5347.253549126822	-18.0065619494019	-7.363372238944518
1.4427542890975483e7	5344.983545698129	-18.03320231040135	-7.404332393091266
1.4531542890975483e7	5342.714505925922	-18.059842671400798	-7.447042202670283
1.4635542890975483e7	5340.446429401122	-18.08648303240025	-7.491657840238885
1.4739542890975483e7	5338.179315714803	-18.113123393399697	-7.538357368832799
1.4843542890975483e7	5335.913164458215	-18.139763754399148	-7.587345034484046
