-4.7545227232005143e8	4869.684580495713	-14.008284125886483
-4.6575227232005143e8	4818.927279628289	-14.026835474803594
-4.5605227232005143e8	4768.699028137424	-14.045386823720705
-4.4635227232005143e8	4718.994311678617	-14.063938172637815
-4.3665227232005143e8	4669.807673384038	-14.082489521554926
-4.2695227232005143e8	4623.214450816972	-14.101831263101172
-4.1725227232005143e8	4578.62975519827	-14.121765051176926
-4.0755227232005143e8	4534.475019103306	-14.14169883925268
-3.9785227232005143e8	4490.746096149788	-14.161632627328435
-3.8815227232005143e8	4447.438879941738	-14.181566415404191
-3.7845227232005143e8	4407.244710022694	-14.202470485966053
-3.6875227232005143e8	4369.1667358482755	-14.224011004762426
-3.5905227232005143e8	4331.417750012973	-14.245551523558799
-3.4935227232005143e8	4293.994910103819	-14.26709204235517
-3.3965227232005143e8	4256.895398265925	-14.288632561151545
-3.2995227232005143e8	4221.14332830212	-14.310603018782537
-3.2025227232005143e8	4188.784293942474	-14.333878662186066
-3.1055227232005143e8	4156.673322020721	-14.357154305589596
-3.0085227232005143e8	4124.808510904922	-14.380429948993129
-2.9115227232005143e8	4093.1879735409384	-14.403705592396657
-2.8145227232005143e8	4061.809837340681	-14.426981235800188
-2.7175227232005143e8	4031.44127699648	-14.450702208991245
-2.6205227232005143e8	4003.771352474831	-14.475864618836573
-2.5235227232005143e8	3976.2913413539873	-14.5010270286819
-2.4265227232005143e8	3948.9999401573177	-14.526189438527226
-2.3295227232005143e8	3921.8958543546514	-14.551351848372551
-2.2325227232005143e8	3894.9777983008657	-14.576514258217877
-2.1355227232005143e8	3868.2444951749053	-14.601676668063206
-2.0385227232005143e8	3841.1670579166066	-14.627874217094835
-1.9415227232005143e8	3812.4934904088	-14.657600848882195
-1.8445227232005143e8	3784.0339655242906	-14.687327480669556
-1.7475227232005143e8	3755.7868854763988	-14.717054112456914
-1.6505227232005143e8	3728.088763534662	-14.74789493084402
-1.5535227232005143e8	3700.755253342915	-14.77926804414307
-1.4565227232005143e8	3673.6221463139645	-14.81064115744212
-1.3595227232005143e8	3646.6879731367953	-14.842014270741169
-1.2625227232005143e8	3620.2206269348794	-14.874707363811346
-1.1655227232005143e8	3593.9920844784638	-14.907631006916766
-1.0685227232005143e8	3567.953568131029	-14.940554650022186
-9.715227232005143e7	3542.103701151105	-14.973478293127606
-8.745227232005143e7	3516.3685430802125	-15.007885717882465
-7.775227232005143e7	3490.800765608432	-15.042696769401974
-6.805227232005143e7	3465.4188933501805	-15.077507820921483
-5.835227232005143e7	3440.221574574815	-15.112318872440994
-4.865227232005143e7	3415.1587109544735	-15.14831995959051
-3.895227232005143e7	3390.253073065792	-15.18494466114167
-2.925227232005143e7	3365.5290638658885	-15.221569362692831
-1.955227232005143e7	3340.9853587960088	-15.258194064243991
-9.852272320051432e6	3316.4031759293007	-15.296084672162518
-152272.32005143166	3291.871721129026	-15.334738509649075
9.547727679948568e6	3267.5217256516	-15.373392347135635
1.924772767994857e7	3243.3518472413016	-15.412046184622193
2.894772767994857e7	3219.0113106314093	-15.452273212774292
3.864772767994857e7	3194.7893940543468	-15.492790790770616
4.834772767994857e7	3170.7497387948233	-15.533308368766935
5.804772767994857e7	3146.654310281916	-15.57455279425872
6.774772767994857e7	3122.3041619348787	-15.61715233365453
7.744772767994857e7	3098.1424453843006	-15.659751873050343
8.714772767994857e7	3074.057684916525	-15.702659342291318
9.684772767994857e7	3049.509432049945	-15.747402636637984
1.0654772767994857e8	3025.1572121731692	-15.792145930984653
1.1624772767994857e8	3000.838337864404	-15.837327356261476
1.2594772767994857e8	2976.0383401079353	-15.88436385153027
1.3564772767994857e8	2951.443298373573	-15.931400346799068
1.4534772767994857e8	2926.659321827653	-15.97954901951003
1.5504772767994857e8	2901.615795654439	-16.029035311582636
1.6474772767994857e8	2876.786567810556	-16.07852160365524
1.7444772767994857e8	2851.3465485012493	-16.130398877881223
1.8414772767994857e8	2826.0402243451913	-16.18254365367222
1.9384772767994857e8	2800.5148112865545	-16.236091127469816
2.0354772767994857e8	2774.7823379574616	-16.29103491867311
2.1324772767994857e8	2749.0757969317597	-16.346667542918116
2.2294772767994857e8	2722.934968200108	-16.404521473714013
2.3264772767994857e8	2696.949789637598	-16.462649827410424
2.4234772767994857e8	2670.2537208894137	-16.523637826540188
2.5204772767994857e8	2643.782768516455	-16.584762477008365
2.6174772767994857e8	2616.7478476910514	-16.648801852709475
2.7144772767994857e8	2589.9054154457126	-16.713129915820318
2.8114772767994857e8	2562.503404187981	-16.78035883704832
2.9084772767994857e8	2535.143463665753	-16.84836115909103
3.0054772767994857e8	2507.200590177663	-16.919124112939755
3.1024772767994857e8	2479.126120117886	-16.99136086895873
3.1994772767994857e8	2450.78899553474	-17.065554500523454
3.2964772767994857e8	2422.1675506836964	-17.14213219034464
3.3934772767994857e8	2393.566683090415	-17.219912692573793
3.4904772767994857e8	2364.1753418086764	-17.30155685218036
3.5874772767994857e8	2334.790400303837	-17.384822671685537
3.6844772767994857e8	2305.389653721425	-17.46985373922576
3.7814772767994857e8	2275.4965163556353	-17.558450911002144
3.8784772767994857e8	2245.5959938395376	-17.649180176367906
3.9754772767994857e8	2215.6660082830404	-17.742250162092144
4.0724772767994857e8	2185.459851379261	-17.838690037097514
4.1694772767994857e8	2155.307282921187	-17.937949425536793
4.2664772767994857e8	2125.1960451824834	-18.040078222748214
4.3634772767994857e8	2095.131727140034	-18.1452620596605
4.4604772767994857e8	2065.5116056018915	-18.253103605252825
4.5574772767994857e8	2036.0966163617468	-18.36428700217664
4.6544772767994857e8	2006.9587654215795	-18.478884118195825
4.7514772767994857e8	1978.6814064803175	-18.596492107279424
4.8484772767994857e8	1951.8113463569293	-18.716969419566134
4.9454772767994857e8	1926.2432582125966	-18.841581928465914
5.0424772767994857e8	1901.481538038652	-18.967942036475925
5.1394772767994857e8	1876.9765428958851	-19.098019319593394
5.2364772767994857e8	1852.9696825120225	-19.229708738660044
5.3334772767994857e8	1829.1089869491705	-19.364656076085083
5.430477276799486e8	1805.6906597816774	-19.50087103758303
