-6.7003522704837285e6	4846.495887800911	-8.376663126348413
-6.6760522704837285e6	4826.590038296627	-8.402699531890619
-6.6517522704837285e6	4806.765947418308	-8.428735937432826
-6.6274522704837285e6	4787.023279361475	-8.454772342975033
-6.6031522704837285e6	4767.361699700945	-8.48080874851724
-6.5788522704837285e6	4747.78087538505	-8.506845154059445
-6.5545522704837285e6	4728.257444713044	-8.533018223194665
-6.5302522704837285e6	4708.694110977967	-8.559907448118388
-6.5059522704837285e6	4689.211721233623	-8.58679667304211
-6.4816522704837285e6	4669.809940571383	-8.613685897965834
-6.4573522704837285e6	4650.488435468277	-8.640575122889556
-6.4330522704837285e6	4631.246873781328	-8.66746434781328
-6.4087522704837285e6	4612.073381217262	-8.694572478903678
-6.3844522704837285e6	4592.952275530193	-8.7221946026659
-6.3601522704837285e6	4573.910443664782	-8.74981672642812
-6.3358522704837285e6	4554.94755696122	-8.777438850190341
-6.3115522704837285e6	4536.063288122296	-8.805060973952562
-6.2872522704837285e6	4517.257311207738	-8.832683097714785
-6.2629522704837285e6	4498.484933010285	-8.86068713480243
-6.2386522704837285e6	4479.74746856766	-8.889063705564816
-6.2143522704837285e6	4461.088050973903	-8.917440276327202
-6.1900522704837285e6	4442.506355141796	-8.945816847089587
-6.1657522704837285e6	4424.002057338149	-8.974193417851971
-6.1414522704837285e6	4405.574835178264	-9.002569988614356
-6.1171522704837285e6	4386.434444796829	-9.032697579904811
-6.0928522704837285e6	4367.160226402948	-9.063308315889103
-6.0685522704837285e6	4347.970699915292	-9.093919051873392
-6.0442522704837285e6	4328.865493193281	-9.12452978785768
-6.0199522704837285e6	4309.84423573153	-9.155140523841972
-5.9956522704837285e6	4290.381240413022	-9.186800075029172
-5.9713522704837285e6	4270.209358034387	-9.220057888772981
-5.9470522704837285e6	4250.132316840229	-9.253315702516792
-5.9227522704837285e6	4230.640647918579	-9.286123875313852
-5.8984522704837285e6	4211.2996928297625	-9.3188756334173
-5.8741522704837285e6	4191.73862068541	-9.352247349982107
-5.8498522704837285e6	4171.6161408076205	-9.386935966492487
-5.8255522704837285e6	4151.59025907991	-9.421624583002867
