-1.960654651318643e8	8958.088285526179	-16.226770193287965	4.563459992264084
-1.926654651318643e8	8928.684518623546	-16.228095522186674	4.513108381928386
-1.892654651318643e8	8899.377265785146	-16.22942085108538	4.46008643728451
-1.858654651318643e8	8870.16621021601	-16.230746179984088	4.40409498227062
-1.824654651318643e8	8841.051036161065	-16.232071508882797	4.344781563420426
-1.790654651318643e8	8812.031428901617	-16.233396837781505	4.281726996887964
-1.756654651318643e8	8783.107074752	-16.234722166680214	4.214427381420897
-1.722654651318643e8	8754.277661056221	-16.236047495578923	4.142269610162491
-1.688654651318643e8	8721.216228505373	-16.236973607098466	4.078972308563152
-1.654654651318643e8	8686.539026625607	-16.237738446734593	4.017588078283528
-1.620654651318643e8	8651.999707845922	-16.23850328637072	3.952187969441916
-1.586654651318643e8	8617.59772391712	-16.239268126006845	3.882209516454928
-1.552654651318643e8	8583.332528769895	-16.240032965642975	3.806963126535972
-1.518654651318643e8	8549.203578506216	-16.240797805279097	3.725590624734528
-1.484654651318643e8	8513.39383559524	-16.24139116402823	3.6423147964762426
-1.450654651318643e8	8471.348834136554	-16.241378913756872	3.5717417658986186
-1.416654651318643e8	8429.511479849112	-16.241366663485515	3.495807425179605
-1.382654651318643e8	8387.88074722819	-16.24135441321416	3.4136297297499194
-1.348654651318643e8	8346.455615833707	-16.241342162942804	3.324089294655434
-1.3146546513186431e8	8305.235070265226	-16.24132991267145	3.2257357779515905
-1.2806546513186431e8	8257.164373778602	-16.240567491261974	3.137961571093971
-1.2466546513186431e8	8206.078391550604	-16.23945254034938	3.0525895682850144
-1.2126546513186431e8	8155.308471527747	-16.238337589436785	2.959243096512398
-1.1786546513186431e8	8104.852658275022	-16.237222638524187	2.856277443480891
-1.1446546513186431e8	8054.709008455477	-16.236107687611593	2.741479943213551
-1.1106546513186431e8	7993.876318244573	-16.233739812827636	2.645151055228709
-1.0766546513186431e8	7931.005341279873	-16.231085015799614	2.546872190968047
-1.0426546513186431e8	7868.6288377829915	-16.228430218771592	2.4378712738598503
-1.0086546513186431e8	7806.742918773344	-16.22577542174357	2.315519020509563
-9.746546513186431e7	7737.650694430758	-16.222309464944978	2.1897585991980284
-9.406546513186431e7	7655.9242993485805	-16.21743248428253	2.072795601908428
-9.066546513186431e7	7570.734302294989	-16.212048495102522	1.9507989387270106
-8.726546513186431e7	7478.1668195597795	-16.205677138014288	1.8348884276903386
-8.386546513186431e7	7383.5363937047505	-16.198917170395113	1.7135342902626733
-8.046546513186431e7	7281.764712657425	-16.19112907179139	1.604511860425214
-7.706546513186431e7	7181.055716593671	-16.183303948979717	1.4837998425355208
-7.366546513186431e7	7074.1253584717315	-16.17463781408447	1.3889864625672088
-7.026546513186431e7	6968.787259474251	-16.165971679189227	1.2842328117258395
-6.686546513186431e7	6866.125883737567	-16.157657866582372	1.1881279544003829
-6.346546513186431e7	6766.18452012227	-16.14973367598601	1.1069396809821361
-6.006546513186431e7	6667.697874397455	-16.141809485389643	1.018572759472928
-5.666546513186431e7	6576.939853209277	-16.134986275610164	0.9333638311838948
-5.326546513186431e7	6501.865798991103	-16.130720858224755	0.8695163545632487
-4.986546513186431e7	6427.648695534622	-16.126455440839347	0.801312663934754
-4.646546513186431e7	6354.278760970224	-16.12219002345394	0.7281145118505246
-4.306546513186431e7	6286.544802215604	-16.11879937344847	0.656393173985233
-3.966546513186431e7	6235.0319549244	-16.118260026565025	0.6042842296094549
-3.626546513186431e7	6183.941211271905	-16.117720679681575	0.5493099496178399
-3.286546513186431e7	6133.269112480569	-16.11718133279813	0.4911367896708882
-2.946546513186431e7	6083.012228114489	-16.116641985914683	0.4293693463045665
-2.606546513186431e7	6035.236346974846	-16.116509342089643	0.3679317562596809
-2.266546513186431e7	5997.470163149022	-16.11828349887789	0.3241982074719166
-1.926546513186431e7	5959.940305551153	-16.120057655666137	0.2784642155239066
-1.586546513186431e7	5922.645295342778	-16.12183181245439	0.23053796441041025
-1.246546513186431e7	5885.5836629394025	-16.123605969242636	0.18019865377248587
-9.06546513186431e6	5848.753947952629	-16.125380126030883	0.12719034815507857
-5.665465131864309e6	5812.154699132626	-16.12715428281913	0.07121410285441535
-2.2654651318643093e6	5783.9749100813515	-16.130697294708433	0.033794635968569194
1.1345348681356907e6	5755.989091167802	-16.134252742101793	-0.00492151494360631
4.534534868135691e6	5728.138681911529	-16.137808189495153	-0.04519718750631588
7.934534868135691e6	5700.423027131585	-16.141363636888514	-0.08716331204151587
1.133453486813569e7	5672.841474817135	-16.144919084281874	-0.13096803256741646
1.473453486813569e7	5645.393376112065	-16.14847453167523	-0.17677986314633645
1.813453486813569e7	5618.078085299826	-16.15202997906859	-0.2247916025795992
2.153453486813569e7	5594.275157926606	-16.15638979971829	-0.26415744097974797
2.493453486813569e7	5572.848918688366	-16.161293222277923	-0.2974169318400672
2.833453486813569e7	5551.504742579832	-16.166196644837555	-0.3318207865042073
3.173453486813569e7	5530.24231529679	-16.17110006739719	-0.36745056822121175
3.513453486813569e7	5509.061323738834	-16.176003489956823	-0.4043968834998744
3.853453486813569e7	5487.9614560047075	-16.18090691251646	-0.4427607704692995
4.193453486813569e7	5466.942401387777	-16.18581033507609	-0.48265536434429
4.533453486813569e7	5446.003850371415	-16.190713757635724	-0.5242079091342848
4.873453486813569e7	5425.145494624452	-16.195617180195356	-0.5675622057364962
5.213453486813569e7	5408.117764991337	-16.201539809497596	-0.5969010343471252
5.553453486813569e7	5391.2252723387155	-16.20748472678705	-0.6267694541514051
5.893453486813569e7	5374.385544126591	-16.213429644076513	-0.6575575357754462
6.233453486813569e7	5357.598415542917	-16.219374561365967	-0.6893237168893268
6.573453486813569e7	5340.863722290466	-16.225319478655422	-0.72213218836847
6.913453486813569e7	5324.181300585178	-16.23126439594488	-0.756053675199104
7.253453486813569e7	5307.5509871545855	-16.237209313234338	-0.7911663545459798
7.593453486813569e7	5290.972619236211	-16.243154230523796	-0.827556940948468
7.933453486813569e7	5274.446034575963	-16.249099147813254	-0.865321976538625
8.273453486813569e7	5258.6488885248245	-16.2552582874246	-0.9009318559499376
8.613453486813569e7	5244.792667162316	-16.26201754883266	-0.927357848263884
8.953453486813569e7	5230.972956103979	-16.268776810240716	-0.9545011727381124
9.293453486813569e7	5217.189659147381	-16.275536071648776	-0.9824018624824796
9.633453486813569e7	5203.442680343542	-16.282295333056837	-1.0111033983137598
9.973453486813569e7	5189.731923996356	-16.289054594464893	-1.0406531163812718
1.0313453486813569e8	5176.057294661844	-16.29581385587295	-1.071102677874611
1.0653453486813569e8	5162.4186971474965	-16.30257311728101	-1.1025086125171868
1.0993453486813569e8	5148.81603651165	-16.309332378689067	-1.1349329502070746
1.1333453486813569e8	5135.249218062833	-16.316091640097127	-1.1684439585375654
1.1673453486813569e8	5121.718147359025	-16.322850901505188	-1.2031170082362637
1.2013453486813569e8	5109.436591695443	-16.33007150511013	-1.2305453795463965
1.2353453486813569e8	5097.697311972547	-16.337487449496706	-1.2550720097593175
1.2693453486813569e8	5085.985004047018	-16.344903393883282	-1.2802153531498848
1.3033453486813569e8	5074.299605949301	-16.352319338269854	-1.3060072254894917
1.3373453486813569e8	5062.641055852235	-16.35973528265643	-1.3324819699134913
1.371345348681357e8	5051.009292070722	-16.367151227043006	-1.3596767319089536
1.405345348681357e8	5039.404253061336	-16.374567171429582	-1.3876317727504515
1.439345348681357e8	5027.825877422114	-16.381983115816155	-1.4163908280207522
1.473345348681357e8	5016.274103892131	-16.389399060202734	-1.4460015192295708
1.507345348681357e8	5004.748871351216	-16.396815004589307	-1.4765158282559863
1.541345348681357e8	4993.25011881964	-16.404230948975883	-1.5079906464840103
1.575345348681357e8	4982.5430327475615	-16.412000912493347	-1.5339195842398807
1.609345348681357e8	4972.291260919047	-16.41997129799378	-1.5567393583025606
1.643345348681357e8	4962.0605825010525	-16.42794168349422	-1.580092059393816
1.677345348681357e8	4951.850954093084	-16.435912068994654	-1.6040031756187167
