-1.6048843017096624e7	7571.9641220074545	-13.152414665142729	4.456175496206124
-1.5386843017096624e7	7447.566825995631	-13.174753816986128	4.286496681064928
-1.4724843017096624e7	7325.213212046441	-13.197092968829528	4.082022504275674
-1.4062843017096624e7	7196.5387115691965	-13.21942328140019	3.9198701565823413
-1.3400843017096624e7	7068.659170059957	-13.241752010357352	3.7457839528508314
-1.2738843017096624e7	6942.776260631344	-13.26408384743272	3.5379299601622805
-1.2076843017096624e7	6810.41426008763	-13.286515835871834	3.3957799127275012
-1.1414843017096624e7	6680.575702404584	-13.308947824310946	3.230020913182733
-1.0752843017096624e7	6553.212478881448	-13.33137981275006	3.0312179401238657
-1.0090843017096624e7	6413.944720490137	-13.354794905275	2.895928415423655
-9.428843017096624e6	6276.922763460198	-13.378260086994569	2.745779932609458
-8.766843017096624e6	6142.8280247844195	-13.40172526871414	2.569034677758804
-8.104843017096624e6	5994.705072175558	-13.426717666086738	2.4178457292266056
-7.442843017096624e6	5843.3643500645785	-13.45234028995096	2.2696129645139878
-6.780843017096624e6	5695.844335376795	-13.477962913815185	2.0955180898301116
-6.118843017096624e6	5537.849021021402	-13.505128202696635	1.924716719556988
-5.456843017096624e6	5377.892713175589	-13.533398844360125	1.7482757185772664
-4.794843017096624e6	5220.658251290754	-13.56273897915612	1.5601402801141055
-4.132843017096624e6	5067.6809199463	-13.593432454904065	1.3598285468560782
-3.470843017096624e6	4920.442794681417	-13.62575103041157	1.1486185091516878
-2.808843017096624e6	4780.478202506138	-13.660092605697875	0.9294076375241658
-2.146843017096624e6	4649.3059063002665	-13.696570654121533	0.7059653756729213
-1.4848430170966238e6	4527.590654607707	-13.735484724934244	0.4824815945567397
-822843.0170966238	4415.617070340849	-13.777200726396138	0.2626158131404142
-160843.01709662378	4313.916173027773	-13.82182889240981	0.05007818691426611
501156.9829033762	4222.474930049284	-13.870015595775259	-0.1506512982247094
1.1631569829033762e6	4140.393282458093	-13.92175635065676	-0.3430151645149193
1.8251569829033762e6	4066.4991263963134	-13.977027139705246	-0.5286170016909959
2.487156982903376e6	3999.4988986156454	-14.03560171812821	-0.7091550711478426
3.149156982903376e6	3938.187655803899	-14.097193060003061	-0.8862339390871806
3.811156982903376e6	3881.860817538556	-14.161805349931466	-1.057927647399559
4.473156982903376e6	3830.126159348481	-14.229870792993802	-1.2192465732345512
5.135156982903376e6	3781.1883088122922	-14.300238641714461	-1.3822949854792161
5.797156982903376e6	3734.659951283206	-14.372687286670132	-1.5478107521557036
6.459156982903376e6	3690.708407030884	-14.447687395707744	-1.7075743626131705
7.121156982903376e6	3648.6707229293615	-14.525159402922014	-1.865659428156902
7.783156982903376e6	3608.0086539988392	-14.604328965171591	-2.0293673643177668
8.445156982903376e6	3568.792070938359	-14.6854964707807	-2.1936998955756604
9.107156982903376e6	3531.018234839947	-14.769153355538553	-2.353713653052813
9.769156982903376e6	3494.1762133138495	-14.854347776467861	-2.521174181435684
1.0431156982903376e7	3458.268178607975	-14.941257336282172	-2.6934843319874946
1.1093156982903376e7	3423.325123845908	-15.03102413938014	-2.85919292756383
