-1.0316113380786131e8	4414.45171075328	-8.896520269946768
-1.0253913380786131e8	4397.760595512	-8.92201090518557
-1.0191713380786131e8	4381.132589654682	-8.947501540424373
-1.0129513380786131e8	4364.567454563691	-8.972992175663173
-1.0067313380786131e8	4348.064952523629	-8.998482810901974
-1.0005113380786131e8	4331.528135727284	-9.024317797064482
-9.942913380786131e7	4314.985271043492	-9.050399200135667
-9.880713380786131e7	4298.5055864576625	-9.07648060320685
-9.818513380786131e7	4282.088840673928	-9.102562006278035
-9.756313380786131e7	4265.7347933179935	-9.128643409349216
-9.694113380786131e7	4249.172725246078	-9.155436135988277
-9.631913380786131e7	4232.665833977424	-9.182252959163634
-9.569713380786131e7	4216.223067534244	-9.209069782338993
-9.507513380786131e7	4199.844176808839	-9.23588660551435
-9.445313380786131e7	4183.418282516181	-9.263026406780915
-9.383113380786131e7	4166.929609164982	-9.290538504222724
-9.320913380786131e7	4150.50592485636	-9.318050601664535
-9.258713380786131e7	4134.146973440196	-9.345562699106345
-9.196513380786131e7	4117.838203330467	-9.373113848895763
-9.134313380786131e7	4101.363580827875	-9.401296294273257
-9.072113380786131e7	4084.954869896661	-9.429478739650751
-9.009913380786131e7	4068.611806838175	-9.457661185028247
-8.947713380786131e7	4052.3341290088215	-9.485843630405743
-8.885513380786131e7	4035.641553361963	-9.515011779247471
-8.823313380786131e7	4018.8436760457307	-9.544538865629331
-8.761113380786131e7	4002.0638342577604	-9.574301845861946
-8.698913380786131e7	3985.327093083564	-9.60418791792832
-8.636713380786131e7	3968.5051092469475	-9.634403398718074
-8.574513380786131e7	3951.649733696604	-9.664841354542233
-8.512313380786131e7	3934.818475496321	-9.695431135581813
-8.450113380786131e7	3918.022158929244	-9.726138946788648
-8.387913380786131e7	3901.2284282858705	-9.757050333402432
-8.325713380786131e7	3884.4463458138034	-9.788140209658568
-8.263513380786131e7	3867.6441592106607	-9.81945202691045
-8.201313380786131e7	3850.8274207166733	-9.850974518044394
-8.139113380786131e7	3834.0243251037523	-9.882682836172005
-8.076913380786131e7	3817.2360851817702	-9.91457462096061
-8.014713380786131e7	3800.451944627064	-9.946698554675606
-7.952513380786131e7	3783.6713372677236	-9.979058533792788
-7.890313380786131e7	3766.8865338769083	-10.011632814275508
-7.828113380786131e7	3750.0961913203573	-10.044427054433424
-7.765913380786131e7	3733.297051647938	-10.077431438025704
-7.703713380786131e7	3716.487292549028	-10.110652559406418
-7.641513380786131e7	3699.6665244597	-10.144118416685561
-7.579313380786131e7	3682.8311222407006	-10.177841661848628
-7.517113380786131e7	3666.057809250717	-10.211746763043305
-7.454913380786131e7	3649.345204473199	-10.245849205479114
-7.392713380786131e7	3632.6304481208085	-10.280178486862193
-7.330513380786131e7	3615.899545631977	-10.314777438276113
-7.268313380786131e7	3599.580618739636	-10.348762443033479
-7.206113380786131e7	3583.78804609472	-10.381913910624156
-7.143913380786131e7	3568.529311721497	-10.414141521540802
-7.081713380786131e7	3554.672780244499	-10.443699064796748
-7.019513380786131e7	3540.8700534158156	-10.473256608052694
