-4.101732398170881e6	10335.568531003995	-14.342078387163935	4.688215568382651
-4.038382398170881e6	10305.861770120304	-14.347056496788065	4.648259522953448
-3.975032398170881e6	10276.240393184245	-14.352034606412193	4.606640307813371
-3.911682398170881e6	10246.704154783047	-14.357012716036323	4.563213427771217
-3.848332398170881e6	10217.252810209311	-14.361990825660452	4.517814698634209
-3.784982398170881e6	10187.88611545898	-14.366968935284582	4.470256499184696
-3.721632398170881e6	10158.603827229324	-14.371947044908712	4.420323086550328
-3.658282398170881e6	10129.405702916918	-14.376925154532842	4.3677646792619695
-3.594932398170881e6	10100.291500615633	-14.381903264156971	4.312289897294186
-3.531582398170881e6	10071.260979114615	-14.386881373781101	4.25355597924936
-3.468232398170881e6	10039.168371533206	-14.39172421050738	4.201180032430225
-3.404882398170881e6	10005.096600657791	-14.396477226171614	4.152883197488426
-3.341532398170881e6	9971.1404654135	-14.401230241835847	4.102134878720805
-3.278182398170881e6	9937.29957334642	-14.405983257500084	4.048672837789394
-3.214832398170881e6	9903.573533334631	-14.410736273164318	3.992190368848939
-3.151482398170881e6	9869.961955583572	-14.415489288828553	3.9323256393039565
-3.088132398170881e6	9836.464451621681	-14.420242304492788	3.8686476319281593
-3.024782398170881e6	9803.080634295706	-14.424995320157022	3.8006372988790287
-2.961432398170881e6	9765.68598821356	-14.429513041648251	3.740213478652109
-2.898082398170881e6	9726.156672470137	-14.433900295068725	3.683251081374557
-2.834732398170881e6	9686.787362568088	-14.438287548489196	3.622846932273684
-2.771382398170881e6	9647.577410839504	-14.442674801909668	3.558558221465918
-2.708032398170881e6	9608.526172238075	-14.44706205533014	3.4898507711051128
-2.644682398170881e6	9569.63300432856	-14.451449308750615	3.416072029822896
-2.581332398170881e6	9530.897267276052	-14.455836562171088	3.3364132878862107
-2.517982398170881e6	9485.612676873825	-14.459780505138168	3.268998199630298
-2.454632398170881e6	9439.016405345701	-14.463622982486967	3.201361893900638
-2.391282398170881e6	9392.649029155631	-14.467465459835765	3.128816906616247
-2.327932398170881e6	9346.509423898737	-14.471307937184566	3.0505945990605747
-2.264582398170881e6	9300.596470693532	-14.475150414533363	2.9657303403191086
-2.201232398170881e6	9254.909056154826	-14.478992891882163	2.872990631827288
-2.137882398170881e6	9199.78167649971	-14.482057305132026	2.7979509264085687
-2.074532398170881e6	9144.4467404806	-14.485078289305527	2.718442414393642
-2.011182398170881e6	9089.444633571129	-14.48809927347903	2.6320619918576225
-1.947832398170881e6	9034.773353867522	-14.491120257652533	2.53750843227646
-1.884482398170881e6	8980.43091150711	-14.494141241826034	2.433071897909843
-1.821132398170881e6	8915.65248710947	-14.496421024641423	2.337869293772088
-1.757782398170881e6	8849.147146075602	-14.49854849276611	2.2374682420117353
-1.694432398170881e6	8777.966583673096	-14.500247184404866	2.136748725172798
-1.631082398170881e6	8703.514006408328	-14.501624354563162	2.033787130632176
-1.567732398170881e6	8625.615395553155	-14.502595258880497	1.9281666642993234
-1.504382398170881e6	8543.246205322755	-14.503046337897576	1.8231195487074892
-1.441032398170881e6	8457.414917961683	-14.503108456148361	1.7142203589493763
-1.377682398170881e6	8365.191267597143	-14.50249921713047	1.6083550895379397
-1.314332398170881e6	8269.862064293147	-14.501486734788063	1.498768589768113
-1.250982398170881e6	8167.8593083204005	-14.499703797724504	1.3944919800008595
-1.187632398170881e6	8063.474440601048	-14.497573708439113	1.2867653201565383
-1.124282398170881e6	7952.351218778247	-14.494663257213931	1.1877574701852827
-1.060932398170881e6	7840.875386316059	-14.491586218994476	1.0836962302963309
-997582.398170881	7723.157453598794	-14.487808821226013	0.9946475917014074
-934232.398170881	7607.206863301933	-14.484031423457548	0.8968872067152739
-870882.398170881	7490.705514215401	-14.480358793034226	0.8185871755097435
-807532.398170881	7375.708030140651	-14.476699179408802	0.7376293113166371
-744182.398170881	7265.326830550209	-14.47358838714025	0.656838599055724
-680832.398170881	7165.365592540394	-14.472189811056122	0.5934278540574146
-617482.398170881	7066.77968826814	-14.470791234971998	0.5257223141049718
-554132.398170881	6971.515880870258	-14.469735114050188	0.4548382596075804
-490782.398170881	6902.2182251595095	-14.47302934087175	0.40210757009938525
-427432.398170881	6833.609395977879	-14.476323567693315	0.34644081618283207
-364082.398170881	6765.682546311861	-14.47961779451488	0.28749165644125835
-300732.398170881	6704.397481967457	-14.484033254332246	0.2320199611339439
-237382.39817088097	6653.148972037963	-14.490244656093534	0.1853544446433659
-174032.39817088097	6602.292206448965	-14.496456057854825	0.13640420507695825
-110682.39817088097	6551.82419070115	-14.502667459616113	0.08493395543352701
-47332.39817088097	6503.781492863306	-14.509309104783215	0.03407320989462902
16017.601829119027	6463.051098670817	-14.517428791850527	-0.007275226662851797
79367.60182911903	6422.575781469004	-14.525548478917841	-0.05040737520037374
142717.60182911903	6382.353943820039	-14.533668165985155	-0.09548409452254977
206067.60182911903	6342.38399829019	-14.541787853052469	-0.14268903503554003
269417.601829119	6307.063709656798	-14.550898619205851	-0.18420531468743187
332767.601829119	6274.611863314283	-14.560614304134123	-0.22243675250995215
396117.601829119	6242.326992030145	-14.570329989062394	-0.2621881353336422
459467.601829119	6210.208236664656	-14.580045673990666	-0.30358533996435905
522817.601829119	6178.254742498632	-14.589761358918938	-0.3467705582667251
586167.601829119	6149.6061416525135	-14.600254867377412	-0.3853434280412098
649517.601829119	6123.235858007159	-14.611282004747707	-0.42080423461339206
712867.601829119	6096.978653450694	-14.622309142117999	-0.4575688870578103
776217.601829119	6070.8340430857725	-14.63333627948829	-0.49573693875406705
839567.601829119	6044.801544094376	-14.644363416858585	-0.5354197990971714
902917.601829119	6019.658892537682	-14.65558713868443	-0.5749489192047543
966267.601829119	5998.007980416935	-14.667669763064385	-0.6079790429715228
1.029617601829119e6	5976.434940149744	-14.679752387444342	-0.6421375319413583
1.092967601829119e6	5954.939491654324	-14.691835011824297	-0.6775042149887844
1.156317601829119e6	5933.521355856309	-14.703917636204253	-0.7141677041549069
1.219667601829119e6	5912.180254685045	-14.71600026058421	-0.7522267323529435
1.283017601829119e6	5892.32599061811	-14.728479466115166	-0.7880458778363663
1.346367601829119e6	5874.419868835377	-14.741489463935627	-0.8200157087187767
1.409717601829119e6	5856.568161760487	-14.754499461756087	-0.8530414601914774
1.473067601829119e6	5838.77070403321	-14.767509459576548	-0.8871952730262933
1.536417601829119e6	5821.027330795815	-14.78051945739701	-0.9225569432857273
1.599767601829119e6	5803.33787769159	-14.79352945521747	-0.9592150452979177
1.663117601829119e6	5786.684768316886	-14.806823106792134	-0.9941167797993876
1.726467601829119e6	5771.602667904967	-14.820557652437802	-1.0252227709881456
1.789817601829119e6	5756.559876659167	-14.834292198083471	-1.0573274945358202
1.853167601829119e6	5741.556292126202	-14.84802674372914	-1.0904972173704564
1.916517601829119e6	5726.59181211984	-14.861761289374808	-1.1248050287193416
1.979867601829119e6	5711.666334720181	-14.875495835020477	-1.160331809981447
2.043217601829119e6	5697.038387927702	-14.889314021214682	-1.1962372189513015
2.106567601829119e6	5684.297611893446	-14.90373182559065	-1.226585664442952
2.169917601829119e6	5671.585329150433	-14.918149629966617	-1.2578840422350956
2.233267601829119e6	5658.9014759766505	-14.932567434342586	-1.2901937465804838
2.296617601829119e6	5646.245988792621	-14.946985238718554	-1.3235823229396668
2.359967601829119e6	5633.618804161058	-14.96140304309452	-1.3581243181924934
2.423317601829119e6	5621.019858786512	-14.975820847470489	-1.3939022830172054
2.486667601829119e6	5609.6066544380765	-14.990576688212535	-1.4257750770607878
2.550017601829119e6	5598.720397094286	-15.00547992008777	-1.4563481888872465
2.613367601829119e6	5587.855266115743	-15.020383151963006	-1.4878855741968058
2.676717601829119e6	5577.01122050362	-15.035286383838244	-1.5204500456879815
2.740067601829119e6	5566.188219338742	-15.050189615713478	-1.5541107607048827
2.803417601829119e6	5555.386221781266	-15.065092847588717	-1.5889441055874463
2.866767601829119e6	5544.787878322756	-15.080062578496074	-1.6241039322857311
2.930117601829119e6	5535.435771457714	-15.095479371968587	-1.654079216643631
2.993467601829119e6	5526.099438307508	-15.1108961654411	-1.6849808579906398
3.056817601829119e6	5516.778852267427	-15.126312958913612	-1.7168679435330716
3.120167601829119e6	5507.473986777647	-15.141729752386127	-1.7498054005108408
3.183517601829119e6	5498.184815323099	-15.157146545858637	-1.7838647921132893
3.246867601829119e6	5488.911311433505	-15.172563339331148	-1.8191252537826765
3.310217601829119e6	5480.085231610425	-15.188151702969588	-1.8520120291141207
3.373567601829119e6	5471.700835788738	-15.203910191917194	-1.8822737688411297
3.436917601829119e6	5463.32926788675	-15.2196686808648	-1.9134799357894108
3.500267601829119e6	5454.970508278049	-15.235427169812407	-1.945691382733028
3.563617601829119e6	5446.6245373662805	-15.251185658760013	-1.9789750402335746
3.626967601829119e6	5438.291335585042	-15.26694414770762	-2.013404753971017
3.690317601829119e6	5429.970883397869	-15.282702636655227	-2.0490622714318234
3.753667601829119e6	5422.76036413601	-15.298791383203564	-2.0799752387478403
3.817017601829119e6	5415.795008080377	-15.314951127287907	-2.1105336680385087
3.880367601829119e6	5408.8385987938545	-15.33111087137225	-2.1420554301933543
3.943717601829119e6	5401.891124784626	-15.347270615456594	-2.1746032445303114
4.007067601829119e6	5394.952574575623	-15.363430359540938	-2.2082461622293112
4.070417601829119e6	5388.02293670452	-15.379590103625281	-2.243060448417442
4.133767601829119e6	5381.107428090868	-15.395766713619045	-2.27830958799176
4.197117601829119e6	5374.240844962398	-15.412072682487954	-2.308339121308134
4.260467601829119e6	5367.383023964119	-15.428378651356864	-2.339298419944045
4.323817601829119e6	5360.533953915083	-15.444684620225775	-2.371246902729151
4.387167601829119e6	5353.693623648594	-15.460990589094685	-2.4042498729904667
4.450517601829119e6	5346.86202201224	-15.477296557963593	-2.4383793221787267
4.513867601829119e6	5340.039137867809	-15.4936025268325	-2.473714875544572
4.577217601829119e6	5333.66226093015	-15.510064261305173	-2.5074937935875514
4.640567601829119e6	5327.968473696062	-15.526766860898297	-2.537904974119981
4.703917601829119e6	5322.280764689554	-15.54346946049142	-2.569270080382939
4.767267601829119e6	5316.599127422005	-15.560172060084543	-2.601650900470049
4.830617601829119e6	5310.923555411713	-15.576874659677667	-2.635115427231735
4.893967601829119e6	5305.254042183901	-15.59357725927079	-2.669738717908033
4.957317601829119e6	5299.5905812707015	-15.610279858863912	-2.705603907990618
5.020667601829119e6	5294.171204141642	-15.627060880673856	-2.7377079929646473
5.084017601829119e6	5288.8674271628815	-15.643878197393663	-2.7684484210486655
5.147367601829119e6	5283.568963584294	-15.66069551411347	-2.8001638749759383
5.210717601829119e6	5278.275808082847	-15.677512830833276	-2.832918238337256
5.274067601829119e6	5272.987955340834	-15.694330147553085	-2.866781886461534
5.337417601829119e6	5267.705400045872	-15.711147464272889	-2.901832596919083
5.400767601829119e6	5262.428136890905	-15.727964780992696	-2.9381566254727622
5.464117601829119e6	5257.570993254331	-15.745015255806106	-2.9686280199755237
5.527467601829119e6	5252.737069966504	-15.762076271263096	-2.999721535383981
5.590817601829119e6	5247.907591091208	-15.779137286720086	-3.031812969261932
5.654167601829119e6	5243.082552542144	-15.79619830217708	-3.064968506207691
5.717517601829119e6	5238.261950236773	-15.81325931763407	-3.0992611416271427
5.780867601829119e6	5233.445780096327	-15.830320333091063	-3.134771649528666
5.844217601829119e6	5228.7180646137385	-15.847426221281971	-3.169658978734364
5.907567601829119e6	5224.229652949955	-15.864657733851043	-3.200224352596103
5.970917601829119e6	5219.745094207474	-15.88188924642012	-3.2317535041585677
6.034267601829119e6	5215.264385078907	-15.899120758989193	-3.264309196895089
6.097617601829119e6	5210.787522259678	-15.916352271558269	-3.2979605321849164
6.160967601829119e6	5206.3145024480455	-15.933583784127341	-3.3327838324691172
6.224317601829119e6	5201.845322345132	-15.950815296696415	-3.368863683805275
6.287667601829119e6	5197.5300679458705	-15.968149105819409	-3.401923612600809
6.351017601829119e6	5193.3239731340955	-15.985554933088038	-3.4329420085025295
