-2.734420622035215e8	7748.521009888639	-15.141661438809976	4.547112405960746
-2.665920622035215e8	7694.326152612731	-15.147072340317667	4.459521816470004
-2.597420622035215e8	7640.510346068105	-15.152483241825362	4.363516138530435
-2.528920622035215e8	7587.070939090732	-15.157894143333056	4.257304912170662
-2.460420622035215e8	7534.005299059354	-15.163305044840747	4.138457469410311
-2.391920622035215e8	7476.475875890867	-15.168354781455628	4.031311743044304
-2.323420622035215e8	7416.365829487632	-15.173177077751346	3.930543119076294
-2.254920622035215e8	7356.739061267672	-15.177999374047065	3.818470454514371
-2.186420622035215e8	7297.591685727388	-15.182821670342781	3.6922333766074984
-2.117920622035215e8	7235.769496731278	-15.187356562173246	3.565868246360514
-2.049420622035215e8	7168.801601560424	-15.191369496082569	3.4582318990307397
-1.980920622035215e8	7102.453502112134	-15.195382429991891	3.337596770844213
-1.912420622035215e8	7036.719462104328	-15.199395363901214	3.2003864087400986
-1.843920622035215e8	6968.272425773915	-15.203056780205968	3.0625338701161073
-1.775420622035215e8	6894.3792615017155	-15.206064542100982	2.947398386119212
-1.706920622035215e8	6821.269677347028	-15.209072303995995	2.8172607211196636
-1.638420622035215e8	6748.935364045953	-15.21208006589101	2.667617169500179
-1.569920622035215e8	6673.620473148549	-15.214612619526317	2.5238316071732396
-1.501420622035215e8	6594.223306298004	-15.21651349852047	2.404553607235095
-1.432920622035215e8	6515.7707406769205	-15.218414377514623	2.2690968278594874
-1.364420622035215e8	6438.2515382081965	-15.220315256508776	2.112373185470014
-1.2959206220352149e8	6354.6943703528395	-15.22170242239862	1.9488072037609996
-1.2274206220352149e8	6257.936489802435	-15.22201957819054	1.807671788918318
-1.1589206220352149e8	6161.863184786139	-15.222266246353808	1.6582408979910517
-1.0904206220352149e8	6065.116091853069	-15.22231783243603	1.5302856799983096
-1.0219206220352149e8	5969.888019987206	-15.222369418518253	1.3835218588641276
-9.534206220352149e7	5878.683665344739	-15.223239706569462	1.2711035357789104
-8.849206220352149e7	5789.17731724939	-15.224210138638766	1.1524354081888808
-8.164206220352149e7	5701.295337321443	-15.225246538017156	1.0192670203557574
-7.479206220352149e7	5624.443289179451	-15.228763582879633	0.9293441454814185
-6.794206220352149e7	5548.627187599454	-15.232280627742107	0.830528941757867
-6.109206220352149e7	5473.833068278545	-15.235797672604582	0.720867756945167
-5.424206220352149e7	5406.897420328148	-15.241208603868992	0.6276202885584456
-4.739206220352149e7	5345.636894331298	-15.24797738207561	0.5479412233095015
-4.054206220352149e7	5285.0704543792945	-15.254746160282231	0.46135943513257366
-3.369206220352149e7	5225.1902364287225	-15.26151493848885	0.366564518420586
-2.684206220352149e7	5168.798163573627	-15.269690567641831	0.2921057928957203
-1.999206220352149e7	5113.85421794482	-15.278290992917958	0.2213644419488773
-1.314206220352149e7	5059.494322430902	-15.286891418194086	0.1452351872931118
-6.29206220352149e6	5005.712268621956	-15.295491843470213	0.06282914135208145
557937.7964785099	4952.396144384206	-15.30510847656376	-3.581025638956954e-5
7.40793779647851e6	4899.6427354312045	-15.314775198188896	-0.0657190521511979
1.425793779647851e7	4847.451260959004	-15.32444191981403	-0.13602178250039557
2.110793779647851e7	4795.507069865298	-15.33439724768829	-0.20463907638589354
2.795793779647851e7	4743.626536959506	-15.344818535485338	-0.2662563916370786
3.480793779647851e7	4692.307277273704	-15.355239823282387	-0.3319211579110297
4.165793779647851e7	4641.535111619894	-15.365729890058395	-0.4010366005559995
4.850793779647851e7	4591.233347825784	-15.376897248269648	-0.46300071218631395
5.535793779647851e7	4541.476719936058	-15.388064606480901	-0.5290594939765922
6.220793779647851e7	4492.275155550677	-15.399243179728433	-0.599650002056531
6.905793779647851e7	4444.787974959665	-15.411267459283753	-0.664067260437799
7.590793779647851e7	4397.802774377084	-15.423291738839076	-0.7329215639208569
8.275793779647851e7	4351.4320651533535	-15.435369483586971	-0.806256597866061
8.960793779647851e7	4307.694426235864	-15.448430338452464	-0.8732742520931343
9.645793779647851e7	4264.396408351037	-15.461491193317958	-0.9451079648724712
1.0330793779647851e8	4221.918878662081	-15.47470448551923	-1.0206956838492238
1.1015793779647851e8	4182.461772069545	-15.488955364009865	-1.0892113146012066
