-2.3660546531371683e7	8172.428046866822	-13.89985161977036	4.564135087236615
-2.2785546531371683e7	8108.255308754398	-13.907040964173529	4.461994002769162
-2.1910546531371683e7	8044.5864772280265	-13.914230308576697	4.3482207352103135
-2.1035546531371683e7	7981.41759543852	-13.921419652979864	4.219821245730927
-2.0160546531371683e7	7913.245447750769	-13.928299574573899	4.107144565602218
-1.9285546531371683e7	7843.79193365492	-13.93507368348778	3.993285354840253
-1.8410546531371683e7	7774.9480039138225	-13.941847792401656	3.8647763617932793
-1.7535546531371683e7	7706.347503766893	-13.94860230093299	3.7193049084685676
-1.6660546531371683e7	7630.310564690739	-13.954915818885869	3.60148437435568
-1.5785546531371683e7	7555.023866387019	-13.961229336838745	3.4679047673636885
-1.4910546531371683e7	7480.480006385044	-13.967542854791624	3.3136897980968425
-1.4035546531371683e7	7400.888764084132	-13.973454266620049	3.1727494158197533
-1.3160546531371683e7	7319.746913207484	-13.979197088687915	3.028504704071648
-1.2285546531371683e7	7239.494685209043	-13.98493991075578	2.859888687626869
-1.1410546531371683e7	7153.831449687511	-13.990246182093665	2.701582407417262
-1.0535546531371683e7	7066.1558295368295	-13.995339811758235	2.5387501675772586
-9.660546531371683e6	6979.55474048501	-14.000433441422803	2.3441463965810945
-8.785546531371683e6	6881.856074690562	-14.004896901199274	2.1593826456879865
-7.910546531371683e6	6780.660250301675	-14.008948392596153	1.9669825444324034
-7.035546531371683e6	6676.025928500075	-14.012547767954043	1.7665817698659285
-6.160546531371683e6	6567.768922516207	-14.015641994625375	1.5588309073433508
-5.285546531371683e6	6455.732604406948	-14.018187079940251	1.344494858933697
-4.410546531371683e6	6339.722359136658	-14.020159493078703	1.1245524268400409
-3.535546531371683e6	6220.121734143692	-14.021550474916035	0.9005226698641208
-2.660546531371683e6	6097.189086708999	-14.02236015485519	0.6743169962965578
-1.7855465313716829e6	5971.201579341274	-14.022635091712573	0.4485515504579001
-910546.5313716829	5843.642485052826	-14.022541993838832	0.226276635324105
-35546.53137168288	5715.875141778559	-14.022257831536715	0.010706884436683972
839453.4686283171	5589.5281214709175	-14.022007819307222	-0.19518906523579913
1.7144534686283171e6	5468.262243729848	-14.022506397371714	-0.3770698672419845
2.589453468628317e6	5355.486766164785	-14.024357907906207	-0.5443083418705056
3.464453468628317e6	5251.858074151319	-14.02776120706042	-0.7031268655740935
4.339453468628317e6	5160.178013623525	-14.033437086275782	-0.8424534580660352
5.214453468628317e6	5082.286123660106	-14.04197016286404	-0.9669589855250872
6.089453468628317e6	5012.099132160688	-14.05205446147305	-1.086469440764085
6.964453468628317e6	4953.532687416348	-14.06486393170788	-1.1912338111286471
7.839453468628317e6	4901.423637047148	-14.079165437956398	-1.2896637242089468
8.714453468628317e6	4855.243684929365	-14.094917080111253	-1.3897596312169942
9.589453468628317e6	4824.422855193206	-14.114720397366892	-1.4731326852024171
1.0464453468628317e7	4793.797674451673	-14.134523714622528	-1.5640942790349635
1.1339453468628317e7	4766.386313005646	-14.155303772823167	-1.6469392440174146
1.2214453468628317e7	4741.1347577445285	-14.17673517927171	-1.724883841739955
1.3089453468628317e7	4716.016981199879	-14.198166585720251	-1.8094212963153644
1.3964453468628317e7	4694.80912308278	-14.220749639743161	-1.8837666655026726
1.4839453468628317e7	4675.2807227595695	-14.243817622568859	-1.9559777676355092
1.5714453468628317e7	4655.833552239153	-14.266885605394558	-2.0338119983406338
1.6589453468628317e7	4638.326631585582	-14.290629938350884	-2.1052996916474185
1.7464453468628317e7	4622.282300741706	-14.314884087721754	-2.171897757380393
1.8339453468628317e7	4606.293468480124	-14.339138237092625	-2.2432495998117505
1.9214453468628317e7	4591.085540920369	-14.363644273109486	-2.3155103083635677
2.0089453468628317e7	4578.366889603163	-14.38899952640411	-2.3768995128500574
2.0964453468628317e7	4565.683472674395	-14.414354779698732	-2.4423052683029027
2.1839453468628317e7	4553.035192524504	-14.439710032993357	-2.512290186530322
2.2714453468628317e7	4541.691636527521	-14.46564111560754	-2.5742912986601665
2.3589453468628317e7	4530.929038528335	-14.491823433511303	-2.634274319477746
2.4464453468628317e7	4520.19194501625	-14.518005751415071	-2.698086190110548
2.5339453468628317e7	4509.483879771042	-14.54418926214571	-2.766217994233224
2.6214453468628317e7	4500.739545278113	-14.571019252104698	-2.821273030870235
2.7089453468628317e7	4492.012166913142	-14.597849242063685	-2.8795366296093516
2.7964453468628317e7	4483.30171179653	-14.62467923202267	-2.9414060461825855
2.8839453468628317e7	4474.80616930675	-14.651599901092105	-3.0051665963213914
2.9714453468628317e7	4467.569740249626	-14.679090765214667	-3.058649161662686
3.0589453468628317e7	4460.345013577713	-14.70658162933723	-3.1151545407780485
3.1464453468628317e7	4453.131970366492	-14.73407249345979	-3.1750450079151973
3.2339453468628317e7	4446.070281204449	-14.761632382188992	-3.2365012525434085
3.3214453468628317e7	4439.818934999336	-14.789587736752507	-3.2883234952014253
3.408945346862832e7	4433.576378427961	-14.817543091316022	-3.3429787651031573
3.496445346862832e7	4427.342599131766	-14.845498445879535	-3.4007948192442123
3.583945346862832e7	4421.165394965832	-14.873468485206372	-3.461505861514477
3.671445346862832e7	4416.000843991004	-14.901747304920407	-3.511584846663242
3.758945346862832e7	4410.842325947419	-14.930026124634445	-3.5643045626004746
3.846445346862832e7	4405.689833787738	-14.95830494434848	-3.6199590867171807
3.933945346862832e7	4400.543360472862	-14.986583764062518	-3.678894531617837
4.021445346862832e7	4396.058494761005	-15.01514540460428	-3.7297600270069293
4.108945346862832e7	4391.725331953313	-15.04377057616917	-3.780584677753436
4.196445346862832e7	4387.396440312593	-15.072395747734062	-3.8341314413244705
4.283945346862832e7	4383.07181562881	-15.101020919298954	-3.8907084875202886
