-1.741461327035618e7	4693.995555052962	-11.265692026077842
-1.6734613270356178e7	4644.56917998886	-11.323848908828072
-1.6054613270356178e7	4595.663249932292	-11.3820057915783
-1.5374613270356178e7	4547.570029092753	-11.441486167291098
-1.4694613270356178e7	4500.23402794607	-11.50210713812271
-1.4014613270356178e7	4453.391808266231	-11.56274757556766
-1.3334613270356178e7	4407.1938038735025	-11.626301938176235
-1.2654613270356178e7	4361.475042202222	-11.689856300784811
-1.1974613270356178e7	4316.358483660184	-11.754721681782701
-1.1294613270356178e7	4271.824456048149	-11.82078643788006
-1.0614613270356178e7	4227.7418056980005	-11.886999924747132
-9.934613270356178e6	4183.958513380307	-11.956098488958025
-9.254613270356178e6	4140.628649103937	-12.02519705316892
-8.574613270356178e6	4095.9924357414534	-12.098255784720948
-7.894613270356178e6	4050.524191978787	-12.174821371010143
-7.214613270356178e6	4005.385583593464	-12.252795816459766
-6.534613270356178e6	3960.5821251727475	-12.332146692865752
-5.854613270356178e6	3915.945122157162	-12.4131346930462
-5.174613270356178e6	3871.5575559502267	-12.495810865581639
-4.494613270356178e6	3827.28445742622	-12.58000820239926
-3.8146132703561783e6	3783.261639367017	-12.665732575107338
-3.1346132703561783e6	3739.450511551356	-12.753061896971255
-2.4546132703561783e6	3695.7483575241145	-12.842099760401716
-1.7746132703561783e6	3652.226324936239	-12.932963023881728
-1.0946132703561783e6	3608.9796276197885	-13.026120427668836
-414613.2703561783	3566.1118155424965	-13.12130392492868
265386.7296438217	3523.6133644180672	-13.218574487547617
945386.7296438217	3481.503035248528	-13.3180410829411
1.6253867296438217e6	3439.8254830550427	-13.419789522564402
2.3053867296438217e6	3398.637452621765	-13.523777950629363
2.9853867296438217e6	3357.8555751614217	-13.63083523128484
3.6653867296438217e6	3317.499279416577	-13.74019561710018
4.345386729643822e6	3277.5478815177516	-13.852107055965286
5.025386729643822e6	3238.0192566128426	-13.966647022002446
5.705386729643822e6	3198.8919309198577	-14.08376670182151
6.385386729643822e6	3160.0925108227066	-14.203497246428157
7.065386729643822e6	3121.5802741948496	-14.32607951002701
7.745386729643822e6	3083.4289625759593	-14.451421816007414
8.425386729643822e6	3045.523605991138	-14.579901128924599
9.105386729643822e6	3008.0212073855914	-14.71116521655161
9.785386729643822e6	2970.6714922462065	-14.845895407059537
1.0465386729643822e7	2933.978794775192	-14.982476843420535
1.1145386729643822e7	2897.3997337117976	-15.122484442095582
1.1825386729643822e7	2860.8603923340042	-15.26663369203867
1.2505386729643822e7	2824.691442715643	-15.41375813152812
1.3185386729643822e7	2789.0032991691464	-15.56345988316771
1.3865386729643822e7	2753.422139183361	-15.717290273028652
1.4545386729643822e7	2718.9497823211623	-15.874214864614729
1.5225386729643822e7	2689.216222275852	-16.038958099463024
1.5905386729643822e7	2663.576691024783	-16.210960383455397
1.6585386729643822e7	2639.689951470603	-16.386309344029982
1.726538672964382e7	2617.4573510475443	-16.56318909581569
1.794538672964382e7	2596.603853962009	-16.742515715545117
1.862538672964382e7	2576.8379627634945	-16.925464030855306
1.930538672964382e7	2558.2246258579876	-17.11036970371481
1.998538672964382e7	2540.8105515131297	-17.29689693369477
2.066538672964382e7	2524.8053667778922	-17.485092536115605
2.134538672964382e7	2510.3313907294523	-17.66906744576891
2.202538672964382e7	2496.746448992251	-17.84446852382959
2.270538672964382e7	2483.588343112537	-18.02029034375108
2.338538672964382e7	2471.9959770302003	-18.19790288079619
2.406538672964382e7	2460.475209431652	-18.375544284042352
2.474538672964382e7	2450.3996170947944	-18.55549232287555
2.542538672964382e7	2440.365284088876	-18.735440361708758
2.610538672964382e7	2431.6146585229726	-18.915024492206513
2.678538672964382e7	2423.074590533968	-19.094555975348406
2.746538672964382e7	2415.386483367467	-19.27473349176386
2.814538672964382e7	2407.9864994907716	-19.455118902296643
2.882538672964382e7	2401.368047229311	-19.63363222706234
2.950538672964382e7	2395.1072422263114	-19.811306007822864
3.018538672964382e7	2389.22544547459	-19.989225790321857
3.086538672964382e7	2383.555658683759	-20.167279891616715
3.154538672964382e7	2378.1202422238753	-20.343149076061835
3.222538672964382e7	2372.804715151037	-20.517952752821763
3.290538672964382e7	2367.642844543131	-20.689989697606446
3.358538672964382e7	2362.5431163005246	-20.86103095279495
3.426538672964382e7	2356.781132955346	-21.031328752742084
3.494538672964382e7	2350.9000000000005	-21.201479072984924
