-4.3193636344494104e7	6799.964233114975	-12.995208353244456	4.33382785433384
-4.2074136344494104e7	6732.068065415162	-13.007857619328185	4.225558474367528
-4.0954636344494104e7	6664.849826220601	-13.020506885411912	4.104127418821205
-3.9835136344494104e7	6598.302746562223	-13.033156151495643	3.965886074895405
-3.8715636344494104e7	6531.460900189282	-13.045877871410774	3.831661535976876
-3.7596136344494104e7	6463.612754796624	-13.058728073564357	3.728828849280604
-3.6476636344494104e7	6396.469408973859	-13.07157827571794	3.6141966404173655
-3.5357136344494104e7	6330.02354133541	-13.084428477871525	3.4847017776520306
-3.4237636344494104e7	6264.267906549473	-13.097278680025108	3.3359079164488565
-3.3118136344494104e7	6198.257402332557	-13.110317498372588	3.2201970362000654
-3.1998636344494104e7	6132.506712896019	-13.123444894127154	3.1196084933647605
-3.0879136344494104e7	6067.4535022637265	-13.136572289881723	3.0077585781998066
-2.9759636344494104e7	6003.090371628368	-13.14969968563629	2.8818041206253873
-2.8640136344494104e7	5939.410000668643	-13.162827081390859	2.7376675352146296
-2.7520636344494104e7	5875.51164783201	-13.176249114852691	2.611072611496278
-2.6401136344494104e7	5811.242934172537	-13.190023818838132	2.5212887237708825
-2.5281636344494104e7	5747.677217597078	-13.203798522823572	2.4226413524945323
-2.4162136344494104e7	5684.806808440266	-13.21757322680901	2.3131868649534155
-2.3042636344494104e7	5622.624101149426	-13.231347930794453	2.190262681673794
-2.1923136344494104e7	5561.12157336447	-13.245122634779891	2.0500821648213536
-2.0803636344494104e7	5496.900893725126	-13.259921059847773	1.9459439160572727
-1.9684136344494104e7	5431.823401995423	-13.275207920202888	1.8599044519003984
-1.8564636344494104e7	5367.516358926095	-13.290494780558003	1.7657593219759697
-1.7445136344494104e7	5303.970643220033	-13.305781640913118	1.661820915330548
-1.6325636344494104e7	5241.177241566611	-13.321068501268234	1.5458126766580402
-1.5206136344494104e7	5178.43299518713	-13.336592637527781	1.418492770558799
-1.4086636344494104e7	5108.619946037448	-13.354824043171323	1.3231048002999628
-1.2967136344494104e7	5039.748081573579	-13.373055448814862	1.2176491992013325
-1.1847636344494104e7	4972.560467449486	-13.392140106895539	1.119291547874448
-1.0728136344494104e7	4906.5385241270615	-13.41153363388987	1.0179770651603288
-9.608636344494104e6	4842.2756219387575	-13.431536056656478	0.9165260351631683
-8.489136344494104e6	4779.691723763239	-13.452123802311082	0.8156257535514665
-7.369636344494104e6	4718.807003150449	-13.473142665739505	0.7112409916435581
-6.250136344494104e6	4660.122148478505	-13.494859948093787	0.6088108445351768
-5.130636344494104e6	4602.866933370929	-13.516999930747833	0.501121518783473
-4.0111363444941044e6	4547.861005436926	-13.540085011145239	0.3964909027329419
