-1.9766811642379045e8	10392.264338156918	-17.744376837213846	4.62111413705284
-1.9529311642379045e8	10372.794888733637	-17.742881823331125	4.592964049148093
-1.9291811642379045e8	10353.361914466155	-17.7413868094484	4.56399852375173
-1.9054311642379045e8	10333.965347019875	-17.739891795565676	4.534168905578412
-1.8816811642379045e8	10314.605118188221	-17.73839678168295	4.503422050351913
-1.8579311642379045e8	10295.28115989242	-17.736901767800227	4.471699755023531
-1.8341811642379045e8	10275.993404181181	-17.735406753917502	4.43893809461746
-1.8104311642379045e8	10256.741783230558	-17.733911740034777	4.4050666467173185
-1.7866811642379045e8	10237.526229343706	-17.732416726152053	4.370007579945656
-1.7629311642379045e8	10218.34667495057	-17.730921712269332	4.333674576769776
-1.7391811642379045e8	10199.203052607645	-17.729426698386607	4.295971553131886
-1.7154311642379045e8	10180.09529499784	-17.727931684503883	4.2567911271081575
-1.6916811642379045e8	10161.023334930156	-17.726436670621162	4.216012775146759
-1.6679311642379045e8	10141.233979399734	-17.72485079300348	4.174845046018984
-1.6441811642379045e8	10117.642691443334	-17.722800557366586	4.139051335443867
-1.6204311642379045e8	10094.106283284475	-17.720750321729696	4.101928721635042
-1.5966811642379045e8	10070.624627257665	-17.718700086092806	4.063374711488044
-1.5729311642379045e8	10047.19759599452	-17.716649850455912	4.023274477312766
-1.5491811642379045e8	10023.82506242282	-17.714599614819022	3.9814987946029294
-1.5254311642379045e8	10000.506899766047	-17.71254937918213	3.937901529951767
-1.5016811642379045e8	9977.242981542526	-17.710499143545235	3.892316555963752
-1.4779311642379045e8	9954.033181564862	-17.708448907908345	3.8445539287921378
-1.4541811642379045e8	9930.877373939176	-17.706398672271455	3.7943951061487007
-1.4304311642379045e8	9907.77543306454	-17.704348436634564	3.741586901400319
-1.4066811642379045e8	9881.000002944826	-17.701837595225744	3.693028944720544
-1.3829311642379045e8	9852.256616389715	-17.699073857395838	3.646126151055787
-1.3591811642379045e8	9823.596843059016	-17.69631011956593	3.59691476175491
