-5.67617074560456e6	8711.63623482467	-13.067783690681134	4.7324080229435115
-5.57517074560456e6	8656.11346691699	-13.077825564988377	4.659941818457432
-5.47417074560456e6	8600.944567980996	-13.087867439295618	4.581811105910765
-5.37317074560456e6	8546.127282667163	-13.097909313602859	4.497054656439301
-5.27217074560456e6	8491.659370000172	-13.107951187910098	4.404443694960091
-5.17117074560456e6	8436.638060624782	-13.117973796317962	4.307332647569116
-5.07017074560456e6	8376.727201027048	-13.12788339902095	4.231574288727935
-4.96917074560456e6	8317.241784724627	-13.137793001723939	4.149602681043049
-4.86817074560456e6	8258.178790529015	-13.147702604426925	4.060306887672454
-4.76717074560456e6	8199.535218706093	-13.157612207129915	3.9622485018291913
-4.66617074560456e6	8140.337891603403	-13.167499608734587	3.858816161503566
-4.56517074560456e6	8075.790481951681	-13.17725378749525	3.7784012013562203
-4.46417074560456e6	8011.754889886445	-13.187007966255916	3.69094971089553
-4.36317074560456e6	7948.227057038118	-13.19676214501658	3.5951111391145036
-4.26217074560456e6	7885.202957217321	-13.206516323777244	3.489104431652644
-4.16117074560456e6	7819.522523936085	-13.216151746017955	3.389973330136022
-4.06017074560456e6	7750.860673348235	-13.225653225047836	3.303898551018536
-3.95917074560456e6	7682.801730381894	-13.235154704077713	3.2097111319639127
-3.85817074560456e6	7615.34040101136	-13.244656183107594	3.1057211697336706
-3.75717074560456e6	7548.315780263502	-13.25415097688131	2.9905580112483845
-3.65617074560456e6	7474.847873502636	-13.26334087704699	2.9065196828052464
-3.55517074560456e6	7402.095031331122	-13.27253077721267	2.8147655329223693
-3.45417074560456e6	7330.050294011187	-13.28172067737835	2.7137341731635307
-3.35317074560456e6	7258.706769544318	-13.29091057754403	2.6013363593999133
-3.25217074560456e6	7179.17507103708	-13.30016310821069	2.499838341455711
-3.15117074560456e6	7096.717628644663	-13.309442732990076	2.39882097821303
-3.05017074560456e6	7012.071226030374	-13.318568921191417	2.3032775776598546
-2.94917074560456e6	6926.915930484608	-13.32761989115573	2.2066876735485947
-2.84817074560456e6	6840.018899852956	-13.33655714584442	2.114840076055076
-2.74717074560456e6	6752.390279225816	-13.345418799854333	2.024644107550557
-2.64617074560456e6	6664.007567964217	-13.354244163043578	1.9363853114312766
-2.54517074560456e6	6574.478741843587	-13.363024387959719	1.8543030151914786
-2.44417074560456e6	6485.641311565469	-13.371845015238925	1.7684098488572244
-2.34317074560456e6	6395.2630390353215	-13.380885235212094	1.6952842104346844
-2.24217074560456e6	6306.1441997289785	-13.389925455185262	1.6163863404835346
-2.14117074560456e6	6217.565274775149	-13.399459192037252	1.5448407691340071
-2.0401707456045598e6	6129.875363801148	-13.409246234270203	1.4755190997380725
-1.9391707456045598e6	6043.42219424389	-13.419033276503152	1.4010316109974934
-1.8381707456045598e6	5960.378440322368	-13.430186932797461	1.3370168200716883
-1.7371707456045598e6	5878.7203532948915	-13.441495279175847	1.2706002023804603
-1.6361707456045598e6	5798.180994422631	-13.452803625554234	1.1994566068504848
-1.5351707456045598e6	5724.541414562144	-13.466251694773957	1.1355260939547172
-1.4341707456045598e6	5652.837244381746	-13.480073495711252	1.0695783815367734
-1.3331707456045598e6	5582.031222655322	-13.493895296648546	0.9989725703537075
-1.2321707456045598e6	5517.092686510775	-13.509334790830755	0.9313237183936168
-1.1311707456045598e6	5455.622390477309	-13.52566514149709	0.8636604719333251
-1.0301707456045598e6	5394.836983661606	-13.541995492163423	0.7910844889158499
-929170.7456045598	5336.232409914733	-13.558996583486392	0.7184258705055867
-828170.7456045598	5280.235607276906	-13.576886363020087	0.6480411550042565
-727170.7456045598	5224.826418083312	-13.59477614255378	0.5723247980789219
-626170.7456045598	5170.7567598465575	-13.613050589224413	0.4947775165339638
-525170.7456045598	5118.950716074624	-13.632198547526675	0.42143251543810356
-424170.7456045598	5067.663719377598	-13.651346505828936	0.3422792055474395
-323170.7456045598	5017.685616081407	-13.670875017734181	0.26105429711528766
-222170.74560455978	4970.084973537208	-13.691314329120422	0.1849226747759864
-121170.74560455978	4922.935897979063	-13.711753640506661	0.10251385439214629
-20170.74560455978	4877.336870825031	-13.732708914476568	0.01944776798701766
80829.25439544022	4833.96430407257	-13.754515926651976	-0.059065605955378346
181829.25439544022	4790.977435416523	-13.776322938827382	-0.14427259876651818
282829.2543954402	4750.073046511106	-13.79886160001583	-0.22717231321610296
