-8.588331525911301e6	9507.626635952767	-14.32150555075749	4.570556518944676
-8.440331525911301e6	9479.546401845908	-14.325118842900547	4.529696015807963
-8.292331525911301e6	9451.549101112176	-14.328732135043605	4.487094542515353
-8.144331525911301e6	9423.634488812604	-14.332345427186663	4.4425971137201135
-7.996331525911301e6	9395.802320731576	-14.33595871932972	4.396027080303693
-7.848331525911301e6	9368.052353374806	-14.339572011472779	4.347181893684873
-7.700331525911301e6	9340.384343967144	-14.343185303615838	4.2958277814886845
-7.552331525911301e6	9312.798050450421	-14.346798595758896	4.241692980537088
-7.404331525911301e6	9285.29323148144	-14.350411887901956	4.18445903106012
-7.256331525911301e6	9256.33284207145	-14.353939426947644	4.12925250512844
-7.108331525911301e6	9224.34773963009	-14.357292560258092	4.082582878438141
-6.960331525911301e6	9192.473161172218	-14.360645693568543	4.033628116250731
-6.812331525911301e6	9160.708724784083	-14.36399882687899	3.982152866212125
-6.664331525911301e6	9129.054049871582	-14.367351960189442	3.9278834331584362
-6.516331525911301e6	9097.508757155818	-14.37070509349989	3.8704989695145513
-6.368331525911301e6	9066.072468668413	-14.37405822681034	3.809619980575034
-6.220331525911301e6	9034.744807747125	-14.377411360120787	3.744793098458004
-6.072331525911301e6	9002.33464310865	-14.380686638971744	3.679645056526529
-5.924331525911301e6	8965.768253577104	-14.383681481263823	3.625915530123819
-5.776331525911301e6	8929.350392276996	-14.386676323555903	3.5691344050571776
-5.628331525911301e6	8893.080455904683	-14.389671165847986	3.508934063031296
-5.480331525911301e6	8856.957843607113	-14.392666008140065	3.4448761748073777
-5.332331525911301e6	8820.981956971762	-14.395660850432145	3.3764323153607685
-5.184331525911301e6	8785.15220001685	-14.398655692724226	3.3029574443263967
-5.036331525911301e6	8748.45114623651	-14.401574316845958	3.2271141340074814
-4.888331525911301e6	8706.397619154508	-14.404078359685752	3.1652400639073273
-4.740331525911301e6	8664.546242042865	-14.406582402525544	3.099283611588296
-4.592331525911301e6	8622.896043173105	-14.40908644536534	3.028667781620785
-4.444331525911301e6	8581.446055487813	-14.411590488205132	2.952683886187605
-4.296331525911301e6	8540.195316578167	-14.414094531044926	2.8704481443264704
-4.1483315259113014e6	8499.142868661607	-14.416598573884718	2.780838783825878
-4.0003315259113014e6	8450.597425217251	-14.41845406517508	2.7102041218424286
-3.8523315259113014e6	8402.245708592547	-14.420302466231153	2.6345217968182593
-3.7043315259113014e6	8354.170645603415	-14.422150867287229	2.5526392059802996
-3.5563315259113014e6	8306.370653322943	-14.4239992683433	2.4634490482395073
-3.4083315259113014e6	8258.844157881229	-14.425847669399372	2.3655180498660657
