-3.933842539743662e6	6102.449895469226	-10.434204463562743	4.584922826828087
-3.835342539743662e6	6062.157085304013	-10.449870939026496	4.4919528575598475
-3.736842539743662e6	6022.130317560902	-10.465537414490246	4.389445181810691
-3.638342539743662e6	5982.367835634442	-10.481203889953996	4.275216788954001
-3.539842539743662e6	5943.138231009731	-10.49709533169101	4.161102561185066
-3.441342539743662e6	5904.791847581766	-10.5135110877643	4.070640978107939
-3.342842539743662e6	5866.692883120805	-10.529926843837588	3.9711747761156304
-3.244342539743662e6	5828.839741227445	-10.546342599910876	3.8607111087590344
-3.145842539743662e6	5791.230835802516	-10.562758355984165	3.7365122922307026
-3.047342539743662e6	5754.665811475214	-10.579876942200617	3.6390317795800557
-2.948842539743662e6	5718.5123875507115	-10.597155061847975	3.541925189360042
-2.850342539743662e6	5682.58609585322	-10.614433181495334	3.434364669444036
-2.751842539743662e6	5646.885509434946	-10.631711301142694	3.3138248046698875
-2.653342539743662e6	5611.7867538659175	-10.64933734699591	3.197583459176721
-2.554842539743662e6	5577.494335667153	-10.667508772531825	3.1022512350585503
-2.456342539743662e6	5543.4114710379645	-10.685680198067743	2.996863775690516
-2.357842539743662e6	5509.536879441686	-10.703851623603658	2.8790470593754547
-2.259342539743662e6	5475.883797804364	-10.722033742088033	2.7461523388789413
-2.160842539743662e6	5443.545812569326	-10.741038480523743	2.6520217148495253
-2.0623425397436619e6	5411.398800212387	-10.760043218959453	2.5481009915371713
-1.9638425397436619e6	5379.441632937884	-10.77904795739516	2.4321147860413452
-1.8653425397436619e6	5347.673189610352	-10.79805269583087	2.300888869684191
-1.7668425397436619e6	5314.931686504009	-10.818366237874042	2.1794005889273707
-1.6683425397436619e6	5281.778313108913	-10.839374633084802	2.058708366501165
-1.5698425397436619e6	5249.222133722963	-10.860701747549577	1.9406595472757004
-1.4713425397436619e6	5217.099406121023	-10.882220073376613	1.8197687429312788
-1.3728425397436619e6	5185.442556854376	-10.904040642126638	1.7007253649953626
-1.2743425397436619e6	5154.1587190957525	-10.926065492148862	1.5796517978510896
-1.1758425397436619e6	5123.356679531528	-10.948393072336065	1.4596368304948117
-1.0773425397436619e6	5092.960363247189	-10.970950974817466	1.3384646414166148
-978842.5397436619	5063.017607757805	-10.993780317240137	1.2175251473810889
-880342.5397436619	5033.483476576405	-11.016842080450207	1.0963155501980566
-781842.5397436619	5004.348010454873	-11.040195981473113	0.9744137667481727
-683342.5397436619	4975.602656032553	-11.063837325556676	0.8534039935103761
-584842.5397436619	4947.202656020788	-11.087723660050731	0.73057623772061
-486342.5397436619	4919.170715922845	-11.111891538321677	0.6098425175239274
-387842.5397436619	4891.449945596877	-11.136282671089656	0.4860672229220134
-289342.5397436619	4864.09411702675	-11.160981428368348	0.36593192795983376
-190842.53974366188	4837.061648073838	-11.18588498871561	0.24117458085267657
-92342.53974366188	4810.47430104157	-11.211144999571703	0.12188909850761875
6157.4602563381195	4784.125876860946	-11.236573201863616	-0.0039049091449841365
104657.46025633812	4758.13904564474	-11.262397422497035	-0.12199491804258249
203157.46025633812	4732.379162855912	-11.288353753372776	-0.24886980120838625
301657.4602563381	4707.065930303616	-11.31478568412859	-0.3653803759939279
400157.4602563381	4681.931693678031	-11.341289000201321	-0.4934206957934704
498657.4602563381	4657.249958649513	-11.368316265046069	-0.6080920909505614
597157.4602563381	4632.699859581789	-11.395345948868972	-0.7375041193467152
695657.4602563381	4608.642170769462	-11.422955868393673	-0.8498810406777657
794157.4602563381	4584.709413942494	-11.450565787918375	-0.9765043848668143
892657.4602563381	4561.203556434039	-11.478742255105688	-1.0904976994663005
991157.4602563381	4537.865000643232	-11.507006763211056	-1.2137937867299429
1.0896574602563381e6	4514.907044676077	-11.535682894166024	-1.3297548205364218
1.1881574602563381e6	4492.174044786098	-11.564531370112148	-1.4493670226825957
1.2866574602563381e6	4469.692126263307	-11.593732122784846	-1.5676105220070742
1.3851574602563381e6	4447.450511663249	-11.623264032518929	-1.6831076170685695
1.4836574602563381e6	4425.376365528264	-11.65302240737756	-1.8036969237619347
1.5821574602563381e6	4403.5421546487305	-11.683303246491395	-1.9148314811634373
1.6806574602563381e6	4381.839131209279	-11.713616439280878	-2.0376932345235432
1.7791574602563381e6	4360.560655843989	-11.744369756761134	-2.144190758537104
1.8776574602563381e6	4339.385510039714	-11.775123074241392	-2.2633968750363604
1.9761574602563381e6	4318.384584954005	-11.8064907994586	-2.3714272888116845
2.0746574602563381e6	4297.50392311293	-11.838019606566718	-2.484609990855565
2.173157460256338e6	4276.831770303753	-11.869880151938723	-2.5961254641370632
2.271657460256338e6	4256.36819792039	-11.902078980184648	-2.703323924665283
2.370157460256338e6	4236.033293377825	-11.934362740315422	-2.818243401157252
2.468657460256338e6	4215.948043371973	-11.967069665883788	-2.9192927576378107
2.567157460256338e6	4195.958028044388	-11.999776591452154	-3.0317128502765587
2.665657460256338e6	4176.103168794788	-12.03317034689416	-3.132850141770248
2.764157460256338e6	4156.35253237702	-12.066739673783848	-3.238190988106795
2.862657460256338e6	4136.715224064527	-12.10057241614228	-3.3437528661763265
2.961157460256338e6	4117.199485777562	-12.134787707730446	-3.442170635502083
3.059657460256338e6	4097.775816685658	-12.169002999318616	-3.5513424777037925
3.158157460256338e6	4078.561240526723	-12.203956600141563	-3.643704108354534
3.256657460256338e6	4059.43845013769	-12.238920861908687	-3.7449970506501065
3.355157460256338e6	4040.3992171357436	-12.274256739685697	-3.842678361652814
3.453657460256338e6	4021.444027310694	-12.30991404006328	-3.9366591432406994
3.552157460256338e6	4002.584283608282	-12.34560630485552	-4.038994563249035
3.650657460256338e6	3983.9259930018748	-12.381907470457527	-4.126018387351949
3.749157460256338e6	3965.354679154396	-12.418208636059536	-4.221343503896726
3.847657460256338e6	3946.810172514261	-12.454969118213528	-4.3129095635062225
3.946157460256338e6	3928.3001426540136	-12.492133052638238	-4.400473638105996
4.044657460256338e6	3909.8769224426715	-12.529296987062942	-4.4964474585217795
4.143157460256338e6	3891.613381443828	-12.567176558040533	-4.577026489263515
4.241657460256338e6	3873.436678897302	-12.605071112760877	-4.664094715451227
4.340157460256338e6	3855.3084816648357	-12.64328001507508	-4.750610756457674
4.438657460256338e6	3837.2044791232515	-12.682015232548917	-4.829216915127429
4.537157460256338e6	3819.1854905071636	-12.720750450022756	-4.914533208710728
4.635657460256338e6	3806.6204667639126	-12.763503867432933	-4.9922188808496815
4.734157460256338e6	3796.3300246646636	-12.807932392485434	-5.069458954955883
4.832657460256338e6	3786.0674007310286	-12.852360917537935	-5.153168223717013
4.931157460256338e6	3781.8925753253548	-12.901247936631014	-5.225311551943327
5.029657460256338e6	3777.8846631278975	-12.95025440340267	-5.302515987513903
5.128157460256338e6	3774.104030128042	-12.999272809029685	-5.382218143674409
5.226657460256338e6	3771.074745522756	-13.048331266627741	-5.454453776850204
5.325157460256338e6	3768.0478923727765	-13.097389724225799	-5.532316510608914
5.423657460256338e6	3765.291399116642	-13.146403932837691	-5.608897439468542
5.522157460256338e6	3762.857332676287	-13.195365190747694	-5.681705212561561
5.620657460256338e6	3760.424839734185	-13.244326448657697	-5.7602331548754995
5.719157460256338e6	3758.284613922927	-13.293109190792972	-5.834022194790567
5.817657460256338e6	3756.294774666804	-13.341800281679912	-5.907391312256339
5.916157460256338e6	3754.3059889392716	-13.390491372566853	-5.9865727121928565
6.014657460256338e6	3752.5371359017618	-13.438850027338336	-6.057824358555401
6.113157460256338e6	3750.8089129334157	-13.487148212232047	-6.131674787928154
6.211657460256338e6	3749.084168206831	-13.535443787382453	-6.211243154207049
6.310157460256338e6	3747.60764025488	-13.583498530107185	-6.280344308881231
6.408657460256338e6	3746.131693814225	-13.631553272831919	-6.354577237745641
6.507157460256338e6	3744.681652138959	-13.679490572464967	-6.432077934458801
6.605657460256338e6	3743.360103083146	-13.726834345429623	-6.501447002445169
6.704157460256338e6	3742.0390204199584	-13.774178118394278	-6.575989223413793
6.802657460256338e6	3740.739445200681	-13.821420235197726	-6.6518158275182735
6.901157460256338e6	3739.492072313738	-13.86841224361006	-6.721361867157935
6.999657460256338e6	3738.24511537106	-13.915404252022393	-6.79610849071963
7.098157460256338e6	3737.043172269011	-13.962166920358719	-6.870302760832546
7.196657460256338e6	3735.9078566353464	-14.008588847684976	-6.939922083709986
7.295157460256338e6	3734.7728859111476	-14.055010775011233	-7.014753372377277
7.393657460256338e6	3733.7601161430534	-14.101204482402878	-7.087544534494494
7.492157460256338e6	3732.8718465219363	-14.147165476935047	-7.157198809909108
7.590657460256338e6	3731.983788222093	-14.19312647146722	-7.23207048442095
7.689157460256338e6	3730.820467392158	-14.236945785128299	-7.299146128831979
7.787657460256338e6	3729.447868568868	-14.27913462610412	-7.359850277494223
7.886157460256338e6	3728.0757747357065	-14.321323467079942	-7.424478936703346
7.984657460256338e6	3726.7041857068957	-14.363512308055762	-7.49357483307902
8.083157460256338e6	3725.333101296708	-14.405701149031582	-7.567801693294995
8.181657460256338e6	3723.962521319483	-14.447889990007404	-7.647983121574462
8.280157460256338e6	3722.593527731452	-14.489870963820838	-7.72560925619846
8.378657460256338e6	3721.2275916955437	-14.531361108038015	-7.785654034100162
8.477157460256338e6	3719.8621568643034	-14.572851252255191	-7.8495358049959565
8.575657460256338e6	3718.4972230538306	-14.61434139647237	-7.917778632546438
8.674157460256338e6	3717.1327900802717	-14.655831540689544	-7.991021867857671
8.772657460256338e6	3715.768857759867	-14.697321684906722	-8.07005666007247
8.871157460256338e6	3714.4054259088975	-14.738811829123899	-8.15587817251601
8.969657460256338e6	3712.7602501492893	-14.779478331003329	-8.215599726074215
9.068157460256338e6	3711.114675695189	-14.820141541413358	-8.278972747153281
9.166657460256338e6	3709.46983059475	-14.86080475182339	-8.346635279788241
