-1.1695343783845013e8	4191.4634373437875	-13.210400117107199
-1.1435343783845013e8	4171.198410631944	-13.235616628195025
-1.1175343783845013e8	4151.031361944667	-13.260833139282854
-1.0915343783845013e8	4130.9618175745545	-13.286049650370682
-1.0655343783845013e8	4110.989306104479	-13.311266161458509
-1.0395343783845013e8	4091.1133583965507	-13.336482672546339
-1.0135343783845013e8	4071.333507581105	-13.361699183634167
-9.875343783845013e7	4052.014923212462	-13.388066764923048
-9.615343783845013e7	4032.9446606724528	-13.414929837373254
-9.355343783845013e7	4013.964149754843	-13.44179290982346
-9.095343783845013e7	3995.072968055709	-13.46865598227367
-8.835343783845013e7	3976.2706951591144	-13.495519054723877
-8.575343783845013e7	3957.5569126277533	-13.522382127174085
-8.315343783845013e7	3938.931203993639	-13.549245199624291
-8.055343783845013e7	3920.501831526001	-13.576487814843565
-7.795343783845013e7	3902.4758099829724	-13.604843099614927
-7.535343783845013e7	3884.532670036908	-13.633198384386288
-7.275343783845013e7	3866.6720306076436	-13.66155366915765
-7.015343783845013e7	3848.893512367186	-13.689908953929011
-6.755343783845013e7	3831.1967377316487	-13.718264238700371
-6.4953437838450134e7	3813.581330853226	-13.746619523471733
-6.2353437838450134e7	3796.0469176122388	-13.774974808243094
-5.9753437838450134e7	3778.568889494098	-13.803962683534916
-5.7153437838450134e7	3761.117708002924	-13.834356773006562
-5.4553437838450134e7	3743.74712415184	-13.864750862478209
-5.1953437838450134e7	3726.4567657036164	-13.895144951949856
-4.9353437838450134e7	3709.246262140185	-13.925539041421503
-4.6753437838450134e7	3692.115244654691	-13.955933130893152
-4.4153437838450134e7	3675.0633461435987	-13.9863272203648
-4.1553437838450134e7	3658.0902011988464	-14.016721309836445
-3.8953437838450134e7	3641.1954460999714	-14.047115399308094
-3.6353437838450134e7	3623.934218777666	-14.079665573606789
-3.3753437838450134e7	3606.7496293093777	-14.112241042255532
-3.1153437838450134e7	3589.6465286588677	-14.144816510904272
-2.8553437838450134e7	3572.6245304085523	-14.177391979553015
-2.5953437838450134e7	3555.683249973248	-14.209967448201756
-2.3353437838450134e7	3538.8223045914447	-14.242542916850496
-2.0753437838450134e7	3522.041313316675	-14.275118385499239
-1.8153437838450134e7	3505.339897008927	-14.307693854147981
-1.5553437838450134e7	3487.6699448150202	-14.342323952489226
-1.2953437838450134e7	3469.067061430151	-14.378968975756809
-1.0353437838450134e7	3450.5634039685096	-14.415613999024394
-7.753437838450134e6	3432.1584431689375	-14.452259022291978
-5.153437838450134e6	3413.5115376772233	-14.489633453595602
-2.553437838450134e6	3394.7542589570508	-14.527464373064149
46562.1615498662	3376.10005166379	-14.565295292532692
2.646562161549866e6	3357.548349418964	-14.603126212001236
5.246562161549866e6	3338.4864277409574	-14.641861866720582
7.846562161549866e6	3319.4125963718457	-14.680776100115853
1.0446562161549866e7	3300.4477398483687	-14.71969033351112
1.3046562161549866e7	3281.416653211971	-14.758839674970334
1.5646562161549866e7	3261.788491270862	-14.798946522563003
1.8246562161549866e7	3242.2777373830063	-14.839053370155675
2.0846562161549866e7	3222.88368925897	-14.879160217748346
2.3446562161549866e7	3202.8684748259334	-14.920091464054178
2.6046562161549866e7	3182.7160100024034	-14.961317083562896
2.8646562161549866e7	3162.6903445906055	-15.002542703071615
3.1246562161549866e7	3142.261973432502	-15.044317244953922
3.3846562161549866e7	3121.345397909627	-15.086739957926827
3.6446562161549866e7	3100.568054295263	-15.129162670899733
3.9046562161549866e7	3079.4576337900126	-15.172057229094115
4.1646562161549866e7	3057.685708117766	-15.215763509923821
4.4246562161549866e7	3036.067711092654	-15.259469790753528
4.6846562161549866e7	3014.0166030877517	-15.303773828511321
4.9446562161549866e7	2991.435516098497	-15.348787209866313
5.2046562161549866e7	2969.023607171868	-15.393800591221309
5.4646562161549866e7	2945.75366751444	-15.440002291181925
5.7246562161549866e7	2922.2544575567963	-15.486684677824961
5.9846562161549866e7	2898.773808861766	-15.53359597871024
6.2446562161549866e7	2874.333543353781	-15.582076551175476
6.5046562161549866e7	2850.099339655892	-15.630557123640708
6.764656216154987e7	2825.206598820785	-15.680485898228294
7.024656216154987e7	2800.1374304025476	-15.73108165633944
7.284656216154987e7	2774.792385777784	-15.782563628855112
7.544656216154987e7	2748.842179313538	-15.835543706430588
7.804656216154987e7	2722.9235054624805	-15.888972003475153
8.064656216154987e7	2696.285317030524	-15.944466280941752
8.324656216154987e7	2669.795245830604	-16.000220646042884
8.584656216154987e7	2642.454478388284	-16.0585698980821
8.844656216154987e7	2615.2654517628616	-16.117216914220414
9.104656216154987e7	2587.3069121842373	-16.17832595878199
9.364656216154987e7	2559.3778008788104	-16.2400888892159
9.624656216154987e7	2530.7625818206784	-16.304275091105815
9.884656216154987e7	2501.9872819330308	-16.36973625384984
1.0144656216154987e8	2472.843308855814	-16.437067366800264
1.0404656216154987e8	2443.1568848813017	-16.506510516348065
1.0664656216154987e8	2413.380668128923	-16.5770368411651
1.0924656216154987e8	2382.78120793291	-16.65052085059487
1.1184656216154987e8	2351.9791987727076	-16.725501156400945
1.1444656216154987e8	2320.8518782177075	-16.80233920102611
1.1704656216154987e8	2288.9879889449394	-16.88226474785544
1.1964656216154987e8	2256.906104063441	-16.96398236561503
1.2224656216154987e8	2224.559915270218	-17.04768323625268
1.2484656216154987e8	2191.518727743017	-17.134674160036543
1.2744656216154987e8	2158.2144351949282	-17.224098610387042
1.3004656216154987e8	2124.730847690183	-17.315855387825117
1.3264656216154987e8	2091.0971911861725	-17.410110295609027
1.3524656216154987e8	2057.341185690977	-17.5074297229326
1.3784656216154987e8	2023.701214444622	-17.60780990465942
1.4044656216154987e8	1990.1352230328955	-17.711060974834307
1.4304656216154987e8	1957.300468015508	-17.817248953483446
1.4564656216154987e8	1926.2393758855492	-17.926945084467462
1.4824656216154987e8	1897.4690943274647	-18.040651123938147
1.5084656216154987e8	1869.6815796238309	-18.157238254759747
1.5344656216154987e8	1842.4993104664604	-18.276320285827698
1.5604656216154987e8	1815.8802090180234	-18.398270903596877
1.5864656216154987e8	1789.758139453583	-18.522482677271483
1.6124656216154987e8	1764.0775352435635	-18.6490504371535
1.6384656216154987e8	1738.8435564047181	-18.77767810210107
1.6644656216154987e8	1714.129571855641	-18.90797451283346
1.6904656216154987e8	1689.4617360513919	-19.042662933333617
1.7164656216154987e8	1665.1359226951665	-19.18008721458159
1.7424656216154987e8	1641.3201137101958	-19.318098027127498
1.7684656216154987e8	1618.5208542246314	-19.456689415434
1.7944656216154987e8	1596.4396069773195	-19.595509024559576
1.8204656216154987e8	1574.6465162219192	-19.73660444772926
1.8464656216154987e8	1553.142490303494	-19.879185944611827
1.8724656216154987e8	1532.019585507166	-20.02445535943379
1.8984656216154987e8	1511.234218287724	-20.171290886450873
1.9244656216154987e8	1490.7970396848948	-20.32133824775761
1.9504656216154987e8	1470.6645764280663	-20.472779318264585
1.9764656216154987e8	1450.8826869729742	-20.6284756287683
2.0024656216154987e8	1431.3861160882414	-20.78522604057906
2.0284656216154987e8	1412.5151479589351	-20.944954954375948
2.0544656216154987e8	1393.9317924793268	-21.105298398185592
2.0804656216154987e8	1375.7769301837886	-21.27030511352986
2.1064656216154987e8	1357.9806014531268	-21.43642394980523
2.1324656216154987e8	1340.8256109105132	-21.60633643034219
2.1584656216154987e8	1324.2847170862788	-21.776354441209268
2.1844656216154987e8	1308.7565512738531	-21.946589788964893
2.2104656216154987e8	1293.9707544378084	-22.11886222190983
2.2364656216154987e8	1280.869048557149	-22.29670879776529
2.2624656216154987e8	1267.9000000000003	-22.474555373620753
