-1.4276084404458922e8	6422.442889378204	-14.033480153571151	4.007715334202388
-1.3796084404458922e8	6321.925285340202	-14.051369176410404	3.915408810602417
-1.3316084404458922e8	6222.980881546328	-14.069258199249658	3.813707220367986
-1.2836084404458922e8	6125.58505585174	-14.087147222088909	3.7004790949801287
-1.2356084404458922e8	6029.713571472548	-14.105036244928163	3.5727736941983985
-1.1876084404458922e8	5930.816447535074	-14.12342352913747	3.4418513366430123
-1.1396084404458922e8	5819.979579436975	-14.143331017507212	3.344332448586133
-1.0916084404458922e8	5711.214063814294	-14.163238505876956	3.236265758795481
-1.0436084404458922e8	5604.48119061366	-14.183145994246697	3.115089674344919
-9.956084404458922e7	5497.331836662983	-14.20351278738717	2.986881339416256
-9.476084404458922e7	5384.70898150542	-14.225341745692212	2.8747738706468557
-8.996084404458922e7	5274.39341065972	-14.247170703997252	2.748492620898549
-8.516084404458922e7	5166.337855204408	-14.268999662302292	2.6039277487179326
-8.036084404458922e7	5058.5570884817225	-14.292048618605934	2.476038660204108
-7.556084404458922e7	4952.986130024474	-14.315122466608756	2.330314244435111
-7.076084404458922e7	4849.737957064123	-14.338318141943617	2.1634472164003924
-6.596084404458922e7	4750.170676901295	-14.363104533728661	2.021435214461922
-6.116084404458922e7	4652.647557343999	-14.387890925513707	1.855864005879594
-5.636084404458922e7	4556.210711759746	-14.41346562759728	1.6716591729188286
-5.156084404458922e7	4459.124573924084	-14.441368713442703	1.4970145173469473
-4.676084404458922e7	4367.692335511342	-14.470852570799588	1.3324200978479084
-4.196084404458922e7	4280.968092624722	-14.501423139710361	1.166377477916642
-3.716084404458922e7	4198.8489384141785	-14.533083801916867	1.0020907664778274
-3.236084404458922e7	4123.376723894097	-14.566865104070251	0.858639993780208
-2.756084404458922e7	4050.981197800969	-14.601399232545436	0.708170526849283
-2.276084404458922e7	3984.4687718881787	-14.638014806541149	0.5786308793706368
-1.796084404458922e7	3920.6082231800156	-14.675542261313804	0.4438770490710404
-1.3160844044589221e7	3861.424060106192	-14.7152385320404	0.3262675210168705
-8.3608440445892215e6	3803.949054748694	-14.75556162817825	0.19954827195929958
-3.5608440445892215e6	3751.497789697421	-14.799133933254712	0.09301449709973918
1.2391559554107785e6	3699.7697559949015	-14.842706238331177	-0.02623705096782704
6.0391559554107785e6	3652.2781695895615	-14.8900181779663	-0.1322583993186173
1.0839155955410779e7	3606.2779330913186	-14.938277613750317	-0.24263677882360024
1.5639155955410779e7	3561.866338450618	-14.987807179070051	-0.3585531369508546
2.043915595541078e7	3520.748500742015	-15.040834758030385	-0.464447469083669
2.523915595541078e7	3480.1053233427006	-15.093862336990716	-0.5828981763085644
3.003915595541078e7	3441.7229234913775	-15.149809565360872	-0.696235390224735
3.483915595541078e7	3404.696711500556	-15.207293366417275	-0.8116971047285497
3.963915595541078e7	3368.175241291014	-15.265031195310902	-0.9403113768758569
4.443915595541078e7	3333.6600842991684	-15.32666409019205	-1.0540700563892689
4.923915595541078e7	3299.4986191365206	-15.3882969850732	-1.1824509607988813
