-9.545263447965003e8	3916.3984434923223	-9.5612334317544	14.904877890913802
-9.423263447965003e8	3884.186788809723	-9.62177561323746	14.904790332247869
-9.301263447965003e8	3852.240069044328	-9.682317794720518	14.904702765914744
-9.179263447965003e8	3820.2364497831672	-9.743944708493105	14.90462225667055
-9.057263447965003e8	3788.217048573125	-9.806535507608599	14.904548019100565
-8.935263447965003e8	3756.4374778313986	-9.86921706155837	14.90447422321564
-8.813263447965003e8	3724.328726184325	-9.933809279620252	14.904409837377475
-8.691263447965003e8	3692.4944292402497	-9.998401497682137	14.904345447393506
-8.569263447965003e8	3660.771269946337	-10.063778646090233	14.904278822718243
-8.447263447965003e8	3629.203502169457	-10.129732016847258	14.904210556034357
-8.325263447965003e8	3599.516188363678	-10.192309188838069	14.90413549764995
-8.203263447965003e8	3584.085009566456	-10.225290073781759	14.904000930938818
-8.081263447965003e8	3568.7199844595048	-10.258270958725447	14.903866346117049
-7.959263447965003e8	3553.4208294409877	-10.291251843669137	14.903731743179767
-7.837263447965003e8	3538.1872621248685	-10.324232728612827	14.903597122122095
-7.715263447965003e8	3522.52231545424	-10.358307677673178	14.903436651958703
-7.593263447965003e8	3496.4462425305474	-10.415607300042208	14.902727573274829
-7.471263447965003e8	3471.292783670792	-10.471416091285937	14.901295452454468
-7.349263447965003e8	3446.8757205756738	-10.52608175775696	14.8993026468161
-7.227263447965003e8	3423.4545496353444	-10.578923733563228	14.893056905436062
-7.105263447965003e8	3396.527068610679	-10.640065075187076	14.883591737616209
-6.983263447965003e8	3363.406957230864	-10.71584299887788	14.867918351096982
-6.861263447965003e8	3330.095026678692	-10.792806557912659	14.849786990012705
-6.739263447965003e8	3296.5324366981554	-10.871133517577263	14.829232798661831
-6.617263447965003e8	3262.5711111178794	-10.950717827334767	14.807057008517823
-6.495263447965003e8	3228.422867937188	-11.031421269886934	14.783563103412721
-6.373263447965003e8	3194.049778636743	-11.113213783579349	14.758503642421195
-6.251263447965003e8	3159.452975525378	-11.196124913565395	14.731415613472086
-6.129263447965003e8	3124.6253549327243	-11.280007086169128	14.701102849077794
-6.007263447965003e8	3089.572684031819	-11.364945661182936	14.665704293548334
-5.885263447965003e8	3054.898487538003	-11.449539999718745	14.620665373721708
-5.763263447965003e8	3020.9942576917665	-11.532525134100357	14.555699492022894
-5.641263447965003e8	2986.3558983333323	-11.617785325627027	14.448206090731642
-5.519263447965003e8	2951.564557625689	-11.703629430148837	14.263363726661803
-5.397263447965003e8	2916.610342298538	-11.79013804480329	13.878705691288875
-5.275263447965003e8	2881.678995466699	-11.876536298692912	13.28223846420463
-5.153263447965003e8	2846.0872648502	-11.964718036325717	12.555100326199183
-5.031263447965003e8	2816.8293844615514	-12.037161541254632	11.886644739903295
-4.909263447965003e8	2789.044381453246	-12.10594199240342	11.16036832925096
-4.787263447965003e8	2760.4581918849112	-12.176600804123277	10.603497046051652
-4.665263447965003e8	2726.675709698058	-12.259719789422363	10.227077811978031
-4.543263447965003e8	2690.3649533669345	-12.348836648960436	9.925293233565915
-4.421263447965003e8	2650.7542898661927	-12.445847605279834	9.683229688164529
-4.299263447965003e8	2608.7789897452067	-12.548162310539634	9.468972244502856
-4.177263447965003e8	2565.445278444283	-12.653080062961578	9.260288998091792
-4.055263447965003e8	2520.7091660607507	-12.76036960348024	9.050282202019254
-3.933263447965003e8	2474.654648662629	-12.869470397150891	8.836265351697476
-3.811263447965003e8	2427.311121027098	-12.98011663085402	8.616487849468793
-3.689263447965003e8	2378.214638328287	-13.09281026937916	8.389709556320756
-3.567263447965003e8	2326.1125317936494	-13.208430456902649	8.163424470984458
