-1.2169023424599111e8	8115.434193934539	-15.114179498849406
-1.1622023424599111e8	8001.394874798176	-15.130774186813774
-1.1075023424599111e8	7888.958053568665	-15.147368874778142
-1.0528023424599111e8	7759.222586986554	-15.162357225540928
-9.981023424599111e7	7629.140924966843	-15.177130759163433
-9.434023424599111e7	7493.932041559317	-15.191007533042832
-8.887023424599111e7	7345.814995910095	-15.202969507194567
-8.340023424599111e7	7200.62547336758	-15.214931481346305
-7.793023424599111e7	7050.57403050406	-15.225788913292561
-7.246023424599111e7	6895.999597917591	-15.235528987912986
-6.699023424599111e7	6744.814003616625	-15.24526906253341
-6.152023424599111e7	6596.942951841305	-15.255009137153833
-5.605023424599111e7	6438.22731957365	-15.265288777682228
-5.058023424599111e7	6281.835251223598	-15.275627164178605
-4.511023424599111e7	6129.242129047511	-15.285965550674984
-3.964023424599111e7	5980.355672201587	-15.296303937171363
-3.417023424599111e7	5797.645213031793	-15.309429770503623
-2.870023424599111e7	5606.798926280419	-15.322959502026691
-2.323023424599111e7	5407.721002527787	-15.33598595060857
-1.776023424599111e7	5200.995760466618	-15.348561415965099
-1.229023424599111e7	4996.923567596352	-15.361713168578792
-6.820234245991111e6	4801.177989948453	-15.376754534922735
-1.3502342459911108e6	4621.3691192241495	-15.395434999835599
4.119765754008889e6	4463.645443250681	-15.419207329825621
9.58976575400889e6	4328.61877936495	-15.448450462286836
1.505976575400889e7	4213.209618637989	-15.482724169606033
2.052976575400889e7	4113.45302081175	-15.521293310163944
2.599976575400889e7	4025.8767459581977	-15.563414031542603
3.146976575400889e7	3951.907187812295	-15.610243329596209
3.693976575400889e7	3885.2002646521346	-15.659844949563812
4.240976575400889e7	3823.8643139923433	-15.711493514459422
4.787976575400889e7	3770.7531229207502	-15.767006156525353
5.334976575400889e7	3720.810833972473	-15.824044714238667
5.881976575400889e7	3675.030213882104	-15.883307815955297
6.428976575400889e7	3632.7441904410034	-15.944887849475144
6.975976575400889e7	3592.4669462418997	-16.007684315284838
7.522976575400889e7	3555.5116309593254	-16.073225100525665
8.069976575400889e7	3519.5789913413723	-16.13938519008322
8.616976575400889e7	3486.4751432143366	-16.208215387044024
9.163976575400889e7	3453.946211787643	-16.27733358985936
9.710976575400889e7	3423.960553849919	-16.349002646832215
1.0257976575400889e8	3394.416819366546	-16.420880264353833
1.0804976575400889e8	3366.831112536466	-16.49521472187412
1.1351976575400889e8	3339.662784178106	-16.569830079820225
1.1898976575400889e8	3313.8444973652236	-16.646482954216335
1.2445976575400889e8	3288.4358349985123	-16.723517133196363
1.2992976575400889e8	3264.261674740379	-16.802047259812397
1.353997657540089e8	3240.5680331054914	-16.881016217837352
1.408697657540089e8	3217.615338928597	-16.961666058880024
1.463397657540089e8	3195.0769502558305	-17.043064797664627
1.518097657540089e8	3173.1078123781635	-17.125785256812946
1.572797657540089e8	3151.533294559874	-17.209293597203438
1.627497657540089e8	3130.4535791863827	-17.293825067179192
1.682197657540089e8	3109.7660386247812	-17.37909966796933
1.736897657540089e8	3089.45106082252	-17.465170840748087
1.791597657540089e8	3069.460563041339	-17.551893921071507
1.846297657540089e8	3049.7816509472163	-17.639713467181572
1.900997657540089e8	3030.3834188450587	-17.72846863473066
1.955697657540089e8	3011.3563949902286	-17.817807148819497
2.010397657540089e8	2992.6378068673603	-17.90759324983439
2.065097657540089e8	2974.2240598967433	-17.998374179463298
2.119797657540089e8	2956.0425529420645	-18.089786726208736
2.174497657540089e8	2937.995397013391	-18.183003354689678
2.229197657540089e8	2920.0685955110266	-18.277015702055145
2.283897657540089e8	2902.6641392366773	-18.371359282773973
2.338597657540089e8	2885.4452425023596	-18.465768881820004
2.393297657540089e8	2868.4848498483857	-18.56253165908749
2.447997657540089e8	2851.7275418787985	-18.659360862704816
2.502697657540089e8	2835.457903435187	-18.756368084731932
2.557397657540089e8	2819.2853121926123	-18.854818335337644
2.612097657540089e8	2803.210295451215	-18.955099409148623
2.666797657540089e8	2787.6878163272586	-19.055418388531173
2.721497657540089e8	2772.4385988210897	-19.155828258131482
2.776197657540089e8	2757.6726712319687	-19.25715737523188
2.830897657540089e8	2743.0895539088506	-19.359479052583566
2.885597657540089e8	2728.713202210519	-19.46304258978881
2.940297657540089e8	2714.845526821981	-19.56755921887122
2.994997657540089e8	2701.2521771649867	-19.67258169608044
3.049697657540089e8	2688.008071168073	-19.778342386512477
3.104397657540089e8	2675.2631669422217	-19.88501882951335
3.159097657540089e8	2662.821974651792	-19.99238641398606
3.213797657540089e8	2650.706868342503	-20.100636936896695
3.268497657540089e8	2639.876054826014	-20.20361504791279
3.323197657540089e8	2629.1770918446146	-20.30621597840218
3.377897657540089e8	2618.521489917487	-20.408816908891566
3.432597657540089e8	2608.7179832815245	-20.512688249982478
3.487297657540089e8	2598.960495111211	-20.616574273199067
3.541997657540089e8	2589.3581518252977	-20.720678680455926
3.596697657540089e8	2580.4083876904488	-20.825922971659296
3.651397657540089e8	2571.4895571975962	-20.931167262862672
3.706097657540089e8	2562.8854512687362	-21.0367074897202
3.760797657540089e8	2554.671693920364	-21.142625824558746
3.815497657540089e8	2546.484260733205	-21.24854415939729
3.870197657540089e8	2538.6550162783487	-21.355424640021095
3.924897657540089e8	2530.9357667322306	-21.462554915726763
3.979597657540089e8	2523.3136278689844	-21.56964557014166
4.034297657540089e8	2515.961687335983	-21.676602802175303
4.088997657540089e8	2508.6311674575513	-21.783560034208943
4.143697657540089e8	2501.3109977699028	-21.89121166241817
4.198397657540089e8	2494.007677397831	-21.999148674743754
4.253097657540089e8	2486.6314056964816	-22.1073883684407
4.307797657540089e8	2479.0246399858775	-22.21644058935008
4.362497657540089e8	2471.4411438617685	-22.32549281025946
