-1.1610460185712236e8	6056.338276052709	-12.710755436020191	4.421697484877526
-1.1245460185712236e8	5989.742070903131	-12.725721414187298	4.288190227031742
-1.0880460185712236e8	5923.878165426751	-12.740687392354406	4.134071726003403
-1.0515460185712236e8	5858.737127214213	-12.755669415211095	3.95417267885879
-1.0150460185712236e8	5794.266265499819	-12.771193839395874	3.829946057030618
-9.785460185712236e7	5730.504855655345	-12.786718263580653	3.6880685729615723
-9.420460185712236e7	5667.445090712745	-12.80224268776543	3.5226802976659215
-9.055460185712236e7	5605.703581486702	-12.818012935821692	3.3568386475645493
-8.690460185712236e7	5545.860292625324	-12.834270986213635	3.2323292258401333
-8.325460185712236e7	5486.655856526983	-12.850529036605577	3.090082604110103
-7.960460185712236e7	5428.083453164542	-12.866787086997519	2.9241921927986314
-7.595460185712236e7	5370.809354164425	-12.883338727635959	2.7539554648075364
-7.230460185712236e7	5315.927985914243	-12.900678660309286	2.638009918210666
-6.865460185712236e7	5261.607420400194	-12.918018592982612	2.5068360611554796
-6.500460185712236e7	5207.841927085305	-12.93535852565594	2.3558201411836825
-6.135460185712236e7	5154.625833989869	-12.952698458329266	2.177870804565899
-5.770460185712236e7	5104.0897009143955	-12.97103769732557	2.0461739799313414
-5.405460185712236e7	5054.936904445836	-12.989796275492278	1.9334564828658898
-5.040460185712236e7	5006.25745338111	-13.008554853658984	1.8064004474299187
-4.675460185712236e7	4958.04678936571	-13.027313431825695	1.6608188641224144
-4.310460185712236e7	4910.300397942441	-13.0460720099924	1.4903720042543436
-3.945460185712236e7	4859.28748296302	-13.067384901972407	1.3432125281083978
-3.580460185712236e7	4806.857027209862	-13.090047575591393	1.20562032907054
-3.215460185712236e7	4755.538023868214	-13.113149493379106	1.065499335915703
-2.850460185712236e7	4705.695312836773	-13.137006586935462	0.9407714446192885
-2.485460185712236e7	4656.515307983916	-13.160981161359663	0.8023251260385645
-2.120460185712236e7	4609.216730189137	-13.186112625072223	0.6876581810566286
-1.755460185712236e7	4562.398587937565	-13.211244088784781	0.5581189756557761
-1.3904601857122362e7	4517.362794265457	-13.2374749789711	0.4453005831823269
-1.0254601857122362e7	4472.981548947522	-13.26388427401658	0.32461722587228126
-6.604601857122362e6	4429.91978915738	-13.29108869766046	0.21157994184996917
-2.9546018571223617e6	4387.674657374106	-13.318658455266126	0.0965369670024001
