-9.27980470402956e6	10722.148651750247	-15.452890957111077
-9.14680470402956e6	10700.610080330316	-15.454932636825612
-9.01380470402956e6	10679.11477543038	-15.45697431654015
-8.88080470402956e6	10657.662650136957	-15.459015996254685
-8.74780470402956e6	10636.253617711163	-15.461057675969222
-8.61480470402956e6	10614.887591588407	-15.46309935568376
-8.48180470402956e6	10593.564485377934	-15.465141035398293
-8.34880470402956e6	10572.284212862525	-15.46718271511283
-8.21580470402956e6	10551.046687998218	-15.469224394827368
-8.08280470402956e6	10529.851824913832	-15.471266074541902
-7.94980470402956e6	10508.699537910688	-15.473307754256439
-7.81680470402956e6	10487.589741462312	-15.475349433970976
-7.68380470402956e6	10466.084513995356	-15.477363956855765
-7.55080470402956e6	10440.634621038967	-15.479130515487423
-7.41780470402956e6	10415.246613408557	-15.480897074119081
-7.28480470402956e6	10389.920340620392	-15.48266363275074
-7.15180470402956e6	10364.655652556732	-15.484430191382398
-7.01880470402956e6	10339.452399464853	-15.486196750014056
-6.88580470402956e6	10314.310431956203	-15.487963308645712
-6.75280470402956e6	10289.229601005425	-15.489729867277372
-6.61980470402956e6	10264.209757949606	-15.491496425909029
-6.48680470402956e6	10239.250754487322	-15.493262984540687
-6.35380470402956e6	10214.352442677718	-15.495029543172345
-6.22080470402956e6	10186.72047557746	-15.49659232606381
-6.08780470402956e6	10156.410381418866	-15.497953747285738
-5.95480470402956e6	10126.190473479666	-15.499315168507668
-5.82180470402956e6	10096.060483415145	-15.500676589729594
-5.68880470402956e6	10066.02014367903	-15.502038010951523
-5.55580470402956e6	10036.06918752109	-15.503399432173453
-5.42280470402956e6	10006.207348984792	-15.504760853395378
-5.28980470402956e6	9976.434362904978	-15.506122274617308
-5.15680470402956e6	9946.749964905479	-15.507483695839234
-5.02380470402956e6	9911.07853187523	-15.508334914990693
-4.89080470402956e6	9874.840783959049	-15.509127602697223
-4.75780470402956e6	9838.735531650667	-15.509920290403752
-4.62480470402956e6	9802.762290508115	-15.51071297811028
-4.49180470402956e6	9766.920577860676	-15.511505665816811
-4.35880470402956e6	9731.209912802418	-15.512298353523342
-4.22580470402956e6	9695.629816185743	-15.513091041229872
-4.09280470402956e6	9652.117275932513	-15.51316211398188
-3.95980470402956e6	9607.801618291947	-15.513143383138388
-3.82680470402956e6	9563.689426632554	-15.513124652294895
-3.69380470402956e6	9519.779766783297	-15.513105921451404
-3.56080470402956e6	9476.071708862131	-15.513087190607912
-3.42780470402956e6	9431.931120002706	-15.513013366291416
-3.29480470402956e6	9377.841612156817	-15.512051381573556
-3.16180470402956e6	9324.062292629942	-15.511089396855697
-3.02880470402956e6	9266.141877550075	-15.509686607807703
-2.89580470402956e6	9205.161493634383	-15.50794276588773
-2.76280470402956e6	9142.195692704407	-15.505966706727413
-2.62980470402956e6	9072.80336332719	-15.503318535137629
-2.49680470402956e6	9002.921304186315	-15.50056493440148
-2.36380470402956e6	8923.539045290892	-15.496761374906313
-2.23080470402956e6	8844.486266407694	-15.49291969819989
-2.09780470402956e6	8753.68655610062	-15.487784926442453
-1.96480470402956e6	8663.71456741771	-15.482639586330315
-1.83180470402956e6	8558.876546498097	-15.475878443528382
-1.69880470402956e6	8455.307151240715	-15.469117300726449
-1.56580470402956e6	8337.198087346522	-15.460720038390072
-1.43280470402956e6	8220.350424675573	-15.45228192673149
-1.29980470402956e6	8094.101309462802	-15.442802925700388
-1.16680470402956e6	7967.03515524704	-15.433059780479525
-1.0338047040295601e6	7843.090755530387	-15.42364840006638
-900804.7040295601	7723.995734003679	-15.415110313239712
-767804.7040295601	7606.7091352779635	-15.406572226413047
