-3.8892317586044706e6	10703.67107519167	-14.692227172246167	4.628320353787033
-3.8283817586044706e6	10676.693946974689	-14.696535902107152	4.591327941012923
-3.7675317586044706e6	10649.784810892528	-14.70084463196814	4.5529143484872
-3.7066817586044706e6	10622.9434955804	-14.705153361829126	4.5129660001364
-3.6458317586044706e6	10596.16983010538	-14.709462091690114	4.4713551362199055
-3.5849817586044706e6	10569.463643965375	-14.7137708215511	4.427937348637204
-3.5241317586044706e6	10542.824767087995	-14.718079551412085	4.38254855646411
-3.4632817586044706e6	10516.25302982956	-14.722388281273073	4.335001261868916
-3.4024317586044706e6	10489.74826297389	-14.72669701113406	4.285079870632078
-3.3415817586044706e6	10463.310297731312	-14.731005740995046	4.232534782020766
-3.2807317586044706e6	10434.967702042646	-14.735219938188642	4.182567630294763
-3.2198817586044706e6	10403.570285828251	-14.73928351387776	4.139128945305484
-3.1590317586044706e6	10372.267340222053	-14.74334708956688	4.093717314499847
-3.0981817586044706e6	10341.058580974608	-14.747410665256002	4.046144956380965
-3.0373317586044706e6	10309.943724691866	-14.751474240945122	3.996195934966095
-2.9764817586044706e6	10278.922488832402	-14.755537816634241	3.943620233984544
-2.9156317586044706e6	10247.99459170492	-14.759601392323361	3.8881261850252105
-2.8547817586044706e6	10217.159752465748	-14.763664968012481	3.8293706685103146
-2.7939317586044706e6	10186.417691116183	-14.767728543701601	3.766946251971596
-2.7330817586044706e6	10152.806889098563	-14.771636526038057	3.7079739623935724
-2.6722317586044706e6	10115.580259362103	-14.775347980576399	3.6554479716445907
-2.6113817586044706e6	10078.49012606223	-14.779059435114746	3.600009303210563
-2.5505317586044706e6	10041.535988716394	-14.782770889653088	3.5413158663829476
-2.4896817586044706e6	10004.71734867719	-14.78648234419143	3.478961522503643
-2.4288317586044706e6	9968.033709125562	-14.790193798729776	3.412459025947318
-2.3679817586044706e6	9931.484575064082	-14.79390525326812	3.341216877839912
-2.3071317586044706e6	9894.744414431661	-14.797591295931369	3.265350805778581
-2.2462817586044706e6	9850.77563475856	-14.800699208362676	3.203862856020975
-2.1854317586044706e6	9807.002236947295	-14.803807120793987	3.138344994674819
