-9.406310199667665e8	4011.2267475501326	-9.345455945897905	15.087279300000903
-9.296410199667665e8	3981.4656268419744	-9.398022030588418	15.08720085413779
-9.186510199667665e8	3951.8533611863054	-9.450773470421062	15.087123747705673
-9.076610199667665e8	3922.062772730489	-9.504559345143097	15.087054145351257
-8.966710199667665e8	3892.4967571723564	-9.558345219865128	15.086984538152013
-8.856810199667665e8	3862.682697397451	-9.613271140899357	15.086922538886334
-8.746910199667665e8	3833.0823190290616	-9.668232865657759	15.086860774873525
-8.637010199667665e8	3803.229255557079	-9.72434170129175	15.086804609149171
-8.527110199667665e8	3773.5071708383066	-9.780695331563724	15.08674963582777
-8.417210199667665e8	3743.5501196070454	-9.838046846002515	15.086698665516812
-8.307310199667665e8	3713.646785889218	-9.895794731458864	15.086649283926457
-8.197410199667665e8	3683.274609676563	-9.955088322609573	15.086600974191331
-8.087510199667665e8	3652.499804143	-10.015819276724383	15.086550702226335
-7.977610199667665e8	3621.6287359542757	-10.077290012198077	15.086494422768045
-7.867710199667665e8	3591.3065184399716	-10.138238671258001	15.086425922909747
-7.757810199667665e8	3563.9057735114793	-10.193833969925684	15.086319315314958
-7.647910199667665e8	3538.2821195628785	-10.24625954113558	15.086124107671342
-7.538010199667665e8	3512.3250521728783	-10.299768553459543	15.085751711805516
-7.428110199667665e8	3485.950162553419	-10.35441845491578	15.084987532297669
-7.318210199667665e8	3460.0440805661947	-10.408711925931762	15.083288260049441
-7.208310199667665e8	3434.8341863501673	-10.461922071293792	15.079731851705946
-7.098410199667665e8	3408.3466956199445	-10.518193262457205	15.073520358729391
-6.988510199667665e8	3377.6584896292707	-10.583900869660646	15.062761259192149
-6.878610199667665e8	3346.0317381509562	-10.652425507614215	15.049152903574829
-6.768710199667665e8	3314.296568418823	-10.721895925962109	15.033844769296104
-6.658810199667665e8	3282.257550417017	-10.79253140608485	15.017096500500625
-6.548910199667665e8	3250.156023828607	-10.864187104137677	14.99940053268562
