-2.7666472639483597e7	4042.9896336231814	-8.205810748574926
-2.7332472639483597e7	4011.3951053097494	-8.258027947173264
-2.6998472639483597e7	3980.04747701581	-8.310245145771605
-2.6664472639483597e7	3948.061945054152	-8.364276142285146
-2.6330472639483597e7	3916.187928937411	-8.418608590807564
-2.5996472639483597e7	3884.571242345269	-8.47294103932998
-2.5662472639483597e7	3852.3168540346387	-8.528992993883513
-2.5328472639483597e7	3820.1759434864603	-8.585344674852712
-2.4994472639483597e7	3788.3031931571854	-8.64169635582191
-2.4660472639483597e7	3755.4792353313383	-8.700199581711226
-2.4326472639483597e7	3722.8583915086524	-8.758847788238848
-2.3992472639483597e7	3690.973291733664	-8.816666865510784
-2.3658472639483597e7	3662.3716128422484	-8.868923676747517
-2.3324472639483597e7	3633.9915708933745	-8.921180487984248
-2.2990472639483597e7	3605.8314484027605	-8.97343729922098
-2.2656472639483597e7	3580.220558754639	-9.021163147098967
-2.2322472639483597e7	3556.2065134897884	-9.066193413503479
-2.1988472639483597e7	3536.10843203054	-9.104032352316583
-2.1654472639483597e7	3515.288575011382	-9.143428368456746
-2.1320472639483597e7	3487.8217508053062	-9.195531091878523
-2.0986472639483597e7	3457.4284037658185	-9.253520817956366
-2.0652472639483597e7	3424.323441783457	-9.317039604831155
-2.0318472639483597e7	3390.296168777332	-9.382620768281555
-1.9984472639483597e7	3354.6635925023616	-9.451533606483896
-1.9650472639483597e7	3318.7732918508714	-9.521479383289332
-1.9316472639483597e7	3282.6558565127357	-9.592166861241848
-1.8982472639483597e7	3246.2584901187497	-9.66369722701695
-1.8648472639483597e7	3209.7563332365385	-9.735692840323974
-1.8314472639483597e7	3173.176354852425	-9.808152289809023
-1.7980472639483597e7	3137.359507049563	-9.879383809644494
-1.7646472639483597e7	3103.6215149428467	-9.94652191571216
-1.7312472639483597e7	3069.0616196509104	-10.015511625592076
-1.6978472639483597e7	3036.2343551973354	-10.08108455371469
-1.6644472639483597e7	3002.7837942674637	-10.147887786824924
-1.6310472639483597e7	2965.5960342911785	-10.222102323880467
-1.5976472639483597e7	2925.4091038829756	-10.302246752329108
-1.5642472639483597e7	2890.2182523556903	-10.372234813063647
-1.5308472639483597e7	2859.219810186125	-10.433690187354294
-1.4974472639483597e7	2827.471107690275	-10.496271737794842
-1.4640472639483597e7	2795.4521445741016	-10.55897992356976
-1.4306472639483597e7	2759.692481952437	-10.628600649363865
-1.3972472639483597e7	2719.068715084613	-10.707071577870934
-1.3638472639483597e7	2675.231320973053	-10.790961044094505
-1.3304472639483597e7	2628.7055249008044	-10.878836231172526
-1.2970472639483597e7	2580.868990167106	-10.96811486195689
-1.2636472639483597e7	2531.417317350174	-11.058835908103383
-1.2302472639483597e7	2480.2954000031	-11.151298697420376
-1.1968472639483597e7	2427.244070942738	-11.24518074487191
-1.1634472639483597e7	2372.533366740205	-11.34058875164806
-1.1300472639483597e7	2318.448989423536	-11.438404627970671
-1.0966472639483597e7	2273.0837612054875	-11.543150280466232
-1.0632472639483597e7	2244.1396016274375	-11.656452028784624
-1.0298472639483597e7	2221.389215053642	-11.773589620568595
-9.964472639483597e6	2201.3754902493392	-11.893059925770196
-9.630472639483597e6	2184.257275937579	-12.014865510069864
-9.296472639483597e6	2168.3460453514467	-12.137865717799015
-8.962472639483597e6	2153.4901122080805	-12.262013944212924
-8.628472639483597e6	2139.673950928308	-12.387645308665373
-8.294472639483597e6	2126.5915934599475	-12.514237048240194
-7.960472639483597e6	2113.9997954847277	-12.641278810186034
-7.626472639483597e6	2101.879641956242	-12.76861717011566
-7.292472639483597e6	2089.84531140991	-12.900126381425032
-6.958472639483597e6	2078.125040261794	-13.030937127307281
-6.624472639483597e6	2066.7023239526807	-13.160964536456076
-6.290472639483597e6	2055.516477115131	-13.291760004596442
-5.956472639483597e6	2045.3659297895615	-13.425515550558234
-5.622472639483597e6	2035.456297495783	-13.555637533684978
-5.288472639483597e6	2025.0444344738137	-13.674279327850776
-4.954472639483597e6	2014.685830709595	-13.792921122016574
-4.620472639483597e6	2004.5294569243067	-13.911732762462819
-4.286472639483597e6	1995.351492386776	-14.031604674581
-3.952472639483597e6	1986.2155501965635	-14.151476586699182
-3.618472639483597e6	1977.1214379496091	-14.271348498817364
-3.284472639483597e6	1968.227826616073	-14.393445479193021
-2.950472639483597e6	1959.3800302874527	-14.515624189014167
-2.616472639483597e6	1950.5720075555714	-14.63780289883531
-2.282472639483597e6	1942.0276672769432	-14.762018823500222
-1.9484726394835971e6	1933.5693845965613	-14.886678762332291
-1.6144726394835971e6	1925.1479410133286	-15.01133870116436
-1.2804726394835971e6	1917.0062189526109	-15.136940618068465
-946472.6394835971	1908.9985112488607	-15.262930095814895
-612472.6394835971	1901.0242532971463	-15.388919573561326
-278472.63948359713	1893.3487882474446	-15.515855833911044
55527.36051640287	1885.8847035135364	-15.643437945884958
389527.36051640287	1878.4500441878047	-15.771020057858873
723527.3605164029	1871.2940702650546	-15.899543365158884
1.0575273605164029e6	1864.4338842839122	-16.029083882802677
1.3915273605164029e6	1857.598847824934	-16.15862440044647
1.7255273605164029e6	1850.9955014240215	-16.289041439379993
2.0595273605164029e6	1844.7675154800668	-16.420956256587974
2.393527360516403e6	1838.560484643182	-16.55287107379596
2.727527360516403e6	1832.607969177202	-16.685152250223407
3.061527360516403e6	1827.327068248103	-16.818459447106527
3.395527360516403e6	1822.0613849296958	-16.95176664398965
3.729527360516403e6	1816.8849224460228	-17.085738624360708
4.063527360516403e6	1812.2112696972417	-17.22410452753344
4.397527360516403e6	1807.549639190348	-17.362470430706175
4.731527360516403e6	1802.9	-17.50083633387891
