-9.771239258632076e7	5923.136270439077	-12.339600880442344	4.607958492610687
-9.510239258632076e7	5876.383093677804	-12.351074523961582	4.509945579095314
-9.249239258632076e7	5829.99895443946	-12.362548167480822	4.401271771289593
-8.988239258632076e7	5783.980939794865	-12.374021811000063	4.2793316228415845
-8.727239258632076e7	5738.323722887065	-12.385509843245428	4.141827960034644
-8.466239258632076e7	5692.935660683543	-12.39754095752426	4.042368721827526
-8.205239258632076e7	5647.906601612298	-12.40957207180309	3.9319136448706478
-7.944239258632076e7	5603.233706088606	-12.421603186081924	3.807725690641739
-7.683239258632076e7	5558.914156987799	-12.433634300360755	3.6658986605492827
-7.422239258632076e7	5515.644785796306	-12.446159650360807	3.564617679349485
-7.161239258632076e7	5472.722009247144	-12.458691973890643	3.4528899538760647
-6.900239258632076e7	5430.1332579694335	-12.47122429742048	3.3270904676852036
-6.639239258632076e7	5387.875932576735	-12.483756620950318	3.1831568714265437
-6.378239258632076e7	5346.9438468622175	-12.496896111119597	3.0779035635174266
-6.117239258632076e7	5306.403455744668	-12.51008516723737	2.9658401316096454
-5.856239258632076e7	5266.170440832861	-12.523274223355143	2.8396147707619686
-5.595239258632076e7	5226.242471608277	-12.536463279472915	2.695123168295394
-5.334239258632076e7	5187.821017615937	-12.550226695692107	2.5823167464367947
-5.073239258632076e7	5149.9947195073655	-12.56414039096688	2.471240689515246
-4.812239258632076e7	5112.4442267559525	-12.57805408624165	2.3462669801539575
-4.551239258632076e7	5075.167528364073	-12.591967781516423	2.203413803231522
-4.290239258632076e7	5036.88556809406	-12.606763289553196	2.065835332627061
-4.029239258632076e7	4997.763625223872	-12.622344309269623	1.9358287267466496
-3.768239258632076e7	4959.432447130878	-12.638193201690331	1.8052447794519708
-3.507239258632076e7	4921.894505478517	-12.654318855409178	1.6772253056601
-3.2462392586320758e7	4885.101282043854	-12.670651418379364	1.545710904297867
-2.9852392586320758e7	4849.285124604871	-12.68730168274055	1.4210665847054034
-2.7242392586320758e7	4813.990689798562	-12.704085309569424	1.2871697984778383
-2.4632392586320758e7	4779.869942209814	-12.721344177212615	1.1672354613586289
-2.2022392586320758e7	4745.991036679158	-12.738603044855807	1.0309312917744475
-1.9412392586320758e7	4713.478802437233	-12.75642725245524	0.9152135706006316
-1.6802392586320758e7	4681.237388404058	-12.774275759995916	0.7863510656238815
-1.4192392586320758e7	4649.898101404095	-12.792495263015219	0.6639439298066936
-1.1582392586320758e7	4619.226083581454	-12.810965415764354	0.5438425111787871
-8.972392586320758e6	4588.886535639855	-12.829517219598193	0.4123696846648938
-6.362392586320758e6	4559.666360279388	-12.848650013377295	0.30179170546248957
-3.752392586320758e6	4530.632247189457	-12.867782807156395	0.17744832496181343
-1.1423925863207579e6	4502.358116069917	-12.88725887455566	0.05873763274449081
1.4676074136792421e6	4474.7568456818635	-12.90703306976156	-0.053341035023974075
4.077607413679242e6	4447.324782208807	-12.92680726496746	-0.179585731665528
6.687607413679242e6	4420.844422961374	-12.94720596754783	-0.28692359440718457
