-1.1713574438136607e7	12017.734642603384	-16.5091493554225	4.5687780409255865
-1.1583074438136607e7	11998.843620169122	-16.509298830667145	4.549993371888093
-1.1452574438136607e7	11979.982293075887	-16.509448305911782	4.530849072750037
-1.1322074438136607e7	11961.150614644725	-16.509597781156423	4.511331104147323
-1.1191574438136607e7	11942.348538270046	-16.509747256401067	4.491424588211483
-1.1061074438136607e7	11923.57601741953	-16.509896731645703	4.471113740437816
-1.0930574438136607e7	11904.833005633998	-16.510046206890344	4.450381794489802
-1.0800074438136607e7	11886.119456527304	-16.510195682134984	4.4292109190423545
-1.0669574438136607e7	11867.435323786214	-16.510345157379625	4.407582125630501
-1.0539074438136607e7	11848.7805611703	-16.510494632624265	4.385475166310206
-1.0408574438136607e7	11830.15512251184	-16.510644107868906	4.3628684197491
-1.0278074438136607e7	11811.558961715597	-16.510793583113546	4.3397387641410505
-1.0147574438136607e7	11792.992032758944	-16.510943058358187	4.316061435072228
-1.0017074438136607e7	11774.454289691426	-16.511092533602824	4.2918098661483794
-9.886574438136607e6	11755.945686634992	-16.511242008847464	4.2669555098118215
-9.756074438136607e6	11737.466177783535	-16.511391484092105	4.241467635317713
-9.625574438136607e6	11719.015717403123	-16.511540959336745	4.2153131002841535
-9.495074438136607e6	11700.594259831567	-16.511690434581386	4.188456091556335
-9.364574438136607e6	11682.20175947854	-16.511839909826026	4.160857830301713
-9.234074438136607e6	11663.838170825355	-16.511989385070663	4.132476235242852
-9.103574438136607e6	11643.725275178333	-16.51196477388255	4.105589589760319
-8.973074438136607e6	11621.453563976416	-16.511725007546545	4.080905050469145
-8.842574438136607e6	11599.22445332614	-16.511485241210544	4.055595729729119
-8.712074438136607e6	11577.037861742636	-16.511245474874546	4.029629177189369
-8.581574438136607e6	11554.893707896956	-16.51100570853854	4.002970346795859
-8.451074438136607e6	11532.791910615659	-16.51076594220254	3.975581312349566
-8.320574438136607e6	11510.732388880564	-16.510526175866538	3.9474209430025105
-8.190074438136607e6	11488.715061828547	-16.510286409530536	3.9184445317238303
-8.059574438136607e6	11466.739848751005	-16.51004664319454	3.888603368311923
-7.929074438136607e6	11444.806669093845	-16.509806876858537	3.857844246713997
-7.798574438136607e6	11422.915442457022	-16.509567110522536	3.8261088941386805
-7.668074438136607e6	11401.066088594249	-16.509327344186534	3.793333306574592
-7.537574438136607e6	11379.25852741274	-16.509087577850533	3.7594469716757217
-7.407074438136607e6	11357.492678972896	-16.50884781151453	3.724371955296947
-7.276574438136607e6	11335.76846348806	-16.50860804517853	3.688021821924173
-7.146074438136607e6	11313.07708895872	-16.50826256336326	3.651682119624986
-7.015574438136607e6	11286.383091568288	-16.50749189055847	3.6197224229589224
-6.885074438136607e6	11259.752080533497	-16.506721217753682	3.586707486145597
-6.754574438136607e6	11233.18390723357	-16.505950544948895	3.5525652393244016
-6.624074438136607e6	11206.678423398553	-16.505179872144105	3.5172159675518326
-6.493574438136607e6	11180.235481108184	-16.504409199339314	3.4805711897318923
-6.363074438136607e6	11153.854932791392	-16.503638526534527	3.442532324209764
-6.232574438136607e6	11127.536631225164	-16.50286785372974	3.402989090377748
-6.102074438136607e6	11101.280429533961	-16.50209718092495	3.3618175810323385
-5.971574438136607e6	11075.086181188773	-16.501326508120158	3.31887792058718
-5.841074438136607e6	11048.95374000635	-16.50055583531537	3.2740113975572953
-5.710574438136607e6	11022.882960148358	-16.49978516251058	3.2270369229985665
-5.580074438136607e6	10994.072177731798	-16.49870561808481	3.1817481276401978
-5.449574438136607e6	10961.54546014254	-16.497206862649705	3.1399779177396447
-5.319074438136607e6	10929.114975081126	-16.4957081072146	3.096386613617838
-5.188574438136607e6	10896.780437837026	-16.494209351779496	3.050808156115966
-5.058074438136607e6	10864.541564542036	-16.492710596344388	3.003052682975976
-4.927574438136607e6	10832.398072167813	-16.491211840909287	2.9529017502840498
-4.797074438136607e6	10800.349678523331	-16.48971308547418	2.90010229111802
-4.666574438136607e6	10768.396102252447	-16.488214330039074	2.8443588884910875
-4.536074438136607e6	10736.53706283147	-16.48671557460397	2.7853237646294713
-4.405574438136607e6	10702.407805375871	-16.48494738499158	2.7259557185514893
-4.275074438136607e6	10661.872792865272	-16.482434214134884	2.672705093551667
-4.1445744381366074e6	10621.49130536223	-16.47992104327819	2.6164585577059096
-4.0140744381366074e6	10581.262761395905	-16.47740787242149	2.5568588056857395
-3.8835744381366074e6	10541.186581697753	-16.474894701564793	2.4934805352996654
-3.7530744381366074e6	10501.262189193194	-16.4723815307081	2.4258120183774716
-3.6225744381366074e6	10461.489008993272	-16.469868359851404	2.3532299714009017
-3.4920744381366074e6	10421.28207565335	-16.46728946133926	2.275679407497949
-3.3615744381366074e6	10371.507920357513	-16.463612377186493	2.2045081872304744
-3.2310744381366074e6	10321.971496515218	-16.459935293033723	2.127880825108996
-3.1005744381366074e6	10272.051464606624	-16.456185201620837	2.045710145567597
-2.9700744381366074e6	10215.263999767894	-16.451593906707117	1.9664460031701894
-2.8395744381366074e6	10158.790475739714	-16.447002611793394	1.880353967960621
-2.7090744381366074e6	10098.988773682038	-16.442002020407767	1.7909678608146566
-2.5785744381366074e6	10033.797941628654	-16.436351811909315	1.7011875855804641
-2.4480744381366074e6	9969.027928399733	-16.430701603410863	1.6025445758427372
-2.3175744381366074e6	9894.148186477316	-16.423865128838933	1.5082224540047087
-2.1870744381366074e6	9819.405259873201	-16.41698030561924	1.4047470695396738
-2.0565744381366074e6	9734.537256795153	-16.408902495701973	1.3031874037350037
-1.9260744381366074e6	9646.845518925309	-16.400423937853972	1.1953034056668967
-1.7955744381366074e6	9548.230597707852	-16.390672336503684	1.0894763200580233
-1.6650744381366074e6	9444.954018748844	-16.380297584837958	0.9793439110589428
-1.5345744381366074e6	9327.79495442985	-16.368375474668525	0.8738406440834333
-1.4040744381366074e6	9204.097965597528	-16.355617600805154	0.7668258019958836
-1.2735744381366074e6	9067.2350267172	-16.341498532455084	0.6679367367630475
-1.1430744381366074e6	8922.265358324208	-16.326431705008233	0.5741775811304928
-1.0125744381366074e6	8777.360532059965	-16.31151041196845	0.4810438074906522
-882074.4381366074	8628.021128772609	-16.29703506804274	0.4126524834823097
-751574.4381366074	8481.222609762779	-16.282559724117036	0.33923815522341083
