-1.2208044842014506e7	8664.274009789186	-14.181676481416671
-1.1640044842014506e7	8563.677752930935	-14.201208244746972
-1.1072044842014506e7	8464.249465470042	-14.220740008077271
-1.0504044842014506e7	8350.857783232068	-14.239414922837494
-9.936044842014506e6	8236.555163160458	-14.257950093046919
-9.368044842014506e6	8123.817063679934	-14.276485263256342
-8.800044842014506e6	7996.893683419939	-14.293401834902486
-8.232044842014506e6	7869.061902411086	-14.310015778722237
-7.664044842014506e6	7743.273535368055	-14.326629722541988
-7.096044842014506e6	7605.539595839628	-14.341843860020791
-6.528044842014506e6	7463.187167608268	-14.356335196421313
-5.960044842014506e6	7323.499141234003	-14.370826532821832
-5.392044842014506e6	7185.997360892152	-14.385283777126476
-4.824044842014506e6	7032.95672525435	-14.398269071610045
-4.256044842014506e6	6883.175405614058	-14.411254366093612
-3.6880448420145065e6	6736.5839881144575	-14.424239660577182
-3.1200448420145065e6	6593.1145372099445	-14.43722495506075
-2.5520448420145065e6	6411.548643172501	-14.451762363227541
-1.9840448420145065e6	6223.799115838889	-14.466702709649518
-1.4160448420145065e6	6026.6180355758315	-14.48192417894574
-848044.8420145065	5825.827115183405	-14.497191181089796
-280044.84201450646	5622.336734397629	-14.512715673013094
287955.15798549354	5419.057958672189	-14.528993321368644
855955.1579854935	5219.855717610632	-14.5466534228239
1.4239551579854935e6	5028.916310806725	-14.566337576356444
1.9919551579854935e6	4850.215809777595	-14.589067007903559
2.5599551579854935e6	4690.827297199269	-14.616286639192015
3.1279551579854935e6	4552.949933872981	-14.648827457274235
3.6959551579854935e6	4435.737732663783	-14.686684427912212
4.263955157985494e6	4334.341322485559	-14.728948638508513
4.831955157985494e6	4245.600826065271	-14.775055589484738
5.399955157985494e6	4167.089287398945	-14.824520187244103
5.967955157985494e6	4096.983415445657	-14.876940314231367
6.535955157985494e6	4035.9392306907166	-14.93298189855907
7.103955157985494e6	3980.850907197863	-14.991684483570875
7.671955157985494e6	3930.2541931359674	-15.052496263564214
8.239955157985494e6	3884.0300174881327	-15.11555842004788
8.807955157985494e6	3842.4713058338	-15.1813336156165
9.375955157985494e6	3803.4370477038	-15.248538142103078
9.943955157985494e6	3766.8160655592133	-15.317156268151521
1.0511955157985494e7	3733.384276757015	-15.388270470751035
1.1079955157985494e7	3701.473937578665	-15.460446364068645
1.1647955157985494e7	3671.0708042583974	-15.533698637253607
1.2215955157985494e7	3642.745671147375	-15.608925376856646
1.2783955157985494e7	3615.5501496743054	-15.685049054761208
1.3351955157985494e7	3589.5599406657793	-15.762159253861299
1.3919955157985494e7	3564.8491630109193	-15.840704861757082
1.4487955157985494e7	3540.8841944926553	-15.920103764312056
1.5055955157985494e7	3517.7788190323067	-16.0005602077074
1.5623955157985494e7	3495.5655014328445	-16.08217142813642
1.6191955157985494e7	3473.9188233240075	-16.164384693500423
1.6759955157985494e7	3452.957185026942	-16.24736051973898
1.7327955157985494e7	3432.774208121747	-16.331098234919672
1.7895955157985494e7	3413.0687415715865	-16.415235880962275
1.8463955157985494e7	3393.956443217019	-16.499899112042456
1.9031955157985494e7	3375.2322081570555	-16.585950084315513
1.9599955157985494e7	3356.8166896604894	-16.672771165068134
2.0167955157985494e7	3338.7958215920794	-16.760567905420707
2.0735955157985494e7	3321.388350463638	-16.848622660008495
2.1303955157985494e7	3304.3581501273898	-16.936822158924816
2.1871955157985494e7	3287.747179680301	-17.025190653653834
2.2439955157985494e7	3271.3657920677947	-17.115549851295278
2.3007955157985494e7	3255.3768633264704	-17.206097266372808
2.3575955157985494e7	3239.8253094772895	-17.296592723603556
2.4143955157985494e7	3224.740257053564	-17.388074041253077
2.4711955157985494e7	3209.9256345020176	-17.480081678814237
2.5279955157985494e7	3195.4118456361934	-17.57261559920262
2.5847955157985494e7	3181.3891778829593	-17.66584585486387
2.6415955157985494e7	3167.86743022765	-17.758760548395163
2.6983955157985494e7	3154.6184644699433	-17.852353385637137
2.7551955157985494e7	3141.5872068221956	-17.947184550300985
2.8119955157985494e7	3129.164697433279	-18.042857859144497
2.8687955157985494e7	3117.617969648615	-18.134724669478803
2.9255955157985494e7	3106.473381264881	-18.22493014027622
2.9823955157985494e7	3095.3686315821788	-18.315135611073643
3.0391955157985494e7	3085.077540034502	-18.40601246851575
3.0959955157985494e7	3074.92039290916	-18.4969761146791
3.1527955157985494e7	3064.8951053818746	-18.58799780698382
3.2095955157985494e7	3055.565386070672	-18.679411688994467
3.2663955157985494e7	3046.264066968759	-18.77082557100511
3.3231955157985494e7	3037.222072476162	-18.862719296929296
3.379995515798549e7	3028.5368540716913	-18.955300328656573
3.436795515798549e7	3019.8764718553334	-19.047881360383847
3.493595515798549e7	3011.533781177567	-19.14094430657226
3.550395515798549e7	3003.312435242122	-19.23416940621265
3.607195515798549e7	2995.145252876341	-19.327403392254087
3.663995515798549e7	2987.23125848738	-19.420702261403562
3.720795515798549e7	2979.33817503992	-19.514001130553034
3.777595515798549e7	2971.383500511651	-19.60787236947114
3.834395515798549e7	2963.371936040756	-19.702287466207267
3.891195515798549e7	2955.38197267428	-19.7967025629434
3.947995515798549e7	2947.0932026496594	-19.89127784010978
4.004795515798549e7	2938.8159772029644	-19.985858985472632
4.061595515798549e7	2930.094971522637	-20.080982742161634
4.118395515798549e7	2920.890312930213	-20.176700355268075
4.175195515798549e7	2911.6014631696066	-20.27275019500613
4.231995515798549e7	2901.5834971444865	-20.371035865742808
4.288795515798549e7	2891.6000000000004	-20.469321536479487
