-8.484365525359027e6	4035.243267592143	-7.777973363603637
-8.378065525359026e6	4002.8922018276694	-7.829087246779675
-8.271765525359026e6	3970.800498730257	-7.880201129955713
-8.165465525359026e6	3938.5526926579537	-7.931994004379418
-8.059165525359026e6	3905.249843856067	-7.985968150525851
-7.952865525359026e6	3872.2285908140616	-8.039942296672283
-7.846565525359026e6	3838.8758475880086	-8.094880862760334
-7.740265525359026e6	3804.067616979194	-8.15259635669053
-7.633965525359026e6	3769.5750029639394	-8.210311850620727
-7.527665525359026e6	3734.51858653877	-8.26941335229969
-7.421365525359026e6	3698.862666383985	-8.329992381026864
-7.315065525359026e6	3663.5471768931993	-8.390571409754038
-7.208765525359026e6	3643.1818341557355	-8.425606427840432
-7.102465525359026e6	3625.374142509608	-8.456354653603674
-6.996165525359026e6	3607.6534939747435	-8.487102879366915
-6.889865525359026e6	3590.019463088761	-8.517851105130156
-6.783565525359026e6	3572.471626468874	-8.548599330893397
-6.677265525359026e6	3551.988681966309	-8.584514396221559
-6.570965525359026e6	3530.431289298561	-8.62248101108695
-6.464665525359026e6	3503.747635517831	-8.66961823100528
-6.358365525359026e6	3473.162037918362	-8.72394839519296
-6.252065525359026e6	3435.5995116334425	-8.790985007341936
-6.145765525359026e6	3397.5030611549464	-8.859229719680222
-6.039465525359026e6	3358.6975079104186	-8.929071499536107
-5.933165525359026e6	3319.4193054961297	-8.999933625846
-5.826865525359026e6	3279.8991115433882	-9.071613230158928
-5.720565525359026e6	3240.220476293637	-9.143809622055201
-5.614265525359026e6	3201.0014365889915	-9.215213385158847
-5.507965525359026e6	3162.6856862345417	-9.285054709302345
-5.401665525359026e6	3125.9299534380993	-9.352140113710858
-5.295365525359026e6	3091.836300432839	-9.41435515087058
-5.189065525359026e6	3056.3355346766434	-9.479089016752114
-5.082765525359026e6	3020.318545333516	-9.544700152650137
-4.976465525359026e6	2979.4911400194796	-9.618919925156122
-4.870165525359026e6	2935.6346041822617	-9.698220863905673
-4.763865525359026e6	2898.4945931813477	-9.765211131788263
-4.657565525359026e6	2866.1511948111556	-9.82357223295805
-4.551265525359026e6	2833.7274406446495	-9.881558184654919
-4.444965525359026e6	2798.522591749864	-9.943977686336542
-4.338665525359026e6	2758.7975272182484	-10.013843135432142
-4.232365525359026e6	2712.1438743702925	-10.095174312397212
-4.126065525359026e6	2663.060211855787	-10.1807470698712
-4.019765525359026e6	2611.675262166761	-10.269181612673009
-3.913465525359026e6	2558.6380192669812	-10.359103338790561
-3.807165525359026e6	2503.761756663836	-10.45043283636553
-3.700865525359026e6	2446.9949426032013	-10.543634986736333
-3.594565525359026e6	2389.6280633118763	-10.638881866127026
-3.488265525359026e6	2333.2602323692254	-10.736185636632571
-3.381965525359026e6	2297.802713504861	-10.845283718723335
-3.275665525359026e6	2266.1999419303484	-10.957612976780343
-3.169365525359026e6	2237.79288060282	-11.072682384387573
-3.063065525359026e6	2212.053441841732	-11.19009245326171
-2.956765525359026e6	2188.8550152218854	-11.310983244863369
-2.850465525359026e6	2167.202912574467	-11.432760237823574
-2.744165525359026e6	2146.808185041886	-11.555719247538827
-2.637865525359026e6	2127.4385241862415	-11.680485887456351
-2.531565525359026e6	2109.041778241037	-11.807332169814972
-2.425265525359026e6	2091.1568634864	-11.935498605174557
-2.318965525359026e6	2073.74575501166	-12.06492545603084
-2.212665525359026e6	2056.7948708965528	-12.19558382815565
-2.106365525359026e6	2040.2561403861052	-12.326830088946092
-2.0000655253590262e6	2023.9398899731034	-12.459670890898355
-1.8937655253590262e6	2007.8053376022424	-12.593815714927814
-1.7874655253590262e6	1991.830483116133	-12.728929587498136
-1.6811655253590262e6	1976.155914356904	-12.86529428695014
-1.5748655253590262e6	1960.5746664078583	-13.002808937812116
-1.4685655253590262e6	1945.4785909223033	-13.141422249875784
-1.3622655253590262e6	1930.9328788891505	-13.277376034671297
-1.2559655253590262e6	1916.7980157945372	-13.40464872951268
-1.1496655253590262e6	1902.7666230778384	-13.53192142435406
-1.0433655253590262e6	1889.033714724628	-13.660550777390688
-937065.5253590262	1875.5726616499715	-13.790385771454938
-830765.5253590262	1862.2075306059644	-13.92022076551919
-724465.5253590262	1848.9675488897765	-14.051733542062632
-618165.5253590262	1835.8282600843372	-14.183616855012364
-511865.52535902616	1822.778448688312	-14.315997616880388
-405565.52535902616	1809.7976016808186	-14.451440340004535
-299265.52535902616	1796.9091972788194	-14.58688306312868
-192965.52535902616	1784.20520691619	-14.723349424359945
-86665.52535902616	1771.67742177698	-14.860777208469674
19634.474640973844	1759.237600398825	-14.998204992579401
125934.47464097384	1747.164598536911	-15.137591560728897
232234.47464097384	1735.2025070797183	-15.277176123101118
338534.47464097384	1723.6761500243454	-15.414671847397319
444834.47464097384	1713.0078603958734	-15.547524721133115
551134.4746409738	1702.4055996462012	-15.680377594868908
657434.4746409738	1692.4247682745429	-15.810563403234433
763734.4746409738	1682.98247375556	-15.938432942723146
870034.4746409738	1673.592859230072	-16.066302482211853
976334.4746409738	1664.8617931559395	-16.191577267186563
1.0826344746409738e6	1656.6063664931148	-16.315001920601063
1.1889344746409738e6	1648.3918754020385	-16.438426574015566
1.2952344746409738e6	1640.7306925691	-16.56068754675738
1.4015344746409738e6	1633.791152010023	-16.681384339928552
1.5078344746409738e6	1626.8809625342083	-16.80208113309972
1.6141344746409738e6	1619.9999999999995	-16.922777926270893
