-1.3230155648946674e6	5214.6745705651765	-11.014727672896292	3.6178904902208164
-1.2560155648946674e6	5150.7824417682605	-11.064353949303275	3.4721779301882614
-1.1890155648946674e6	5087.6731430534355	-11.113980225710257	3.301551385663131
-1.1220155648946674e6	5026.060956446945	-11.164333977535025	3.120892837434412
-1.0550155648946674e6	4966.714964828504	-11.21623373723056	2.9640854405221013
-988015.5648946674	4908.069710179172	-11.268133496926097	2.7780325820730005
-921015.5648946674	4850.7623580158	-11.32202804810575	2.604078245619429
-854015.5648946674	4794.525740305954	-11.377178325527026	2.43397145392285
-787015.5648946674	4738.941093758179	-11.432328602948303	2.228874775259102
-720015.5648946674	4685.535270459816	-11.48976943128774	2.070422063086657
-653015.5648946674	4632.763304697391	-11.547258560628313	1.8844628362446159
-586015.5648946674	4580.870943178939	-11.60577822101347	1.6892715560445775
-519015.56489466736	4530.065574019617	-11.666145527460785	1.5189683551376363
-452015.56489466736	4479.823675337291	-11.7265128339081	1.3135857756690783
-385015.56489466736	4427.807962167024	-11.791775972206196	1.1162685894158855
-318015.56489466736	4375.786921844584	-11.859463811284346	0.9221802468268026
-251015.56489466736	4324.539983969312	-11.928425473143784	0.7267757807372214
-184015.56489466736	4274.040658377279	-11.998642641353415	0.5302638767877775
-117015.56489466736	4224.128954131837	-12.070319364331096	0.3368111436842478
-50015.56489466736	4174.764441851326	-12.1436542895795	0.14817720703008247
16984.43510533264	4125.989400450612	-12.218356909455458	-0.0415827559377444
83984.43510533264	4077.7610550215836	-12.294437968393977	-0.23254150612505936
150984.43510533264	4030.025422674443	-12.371945260966323	-0.4248724979009323
217984.43510533264	3982.7248251856972	-12.451006439776885	-0.6177227051796642
284984.43510533264	3935.9630263261975	-12.532135538945093	-0.8022759728028624
351984.43510533264	3889.7815708602784	-12.61490285533776	-0.989712128929002
418984.43510533264	3844.144436697808	-12.699378736588367	-1.1803682571132188
485984.43510533264	3799.056799959453	-12.78562028050224	-1.374592933877497
552984.4351053326	3754.623401491945	-12.873989289463568	-1.5673431247942056
619984.4351053326	3710.8620674400177	-12.964594925025956	-1.7572431157475035
686984.4351053326	3667.6930563514725	-13.057138101989802	-1.952461678794976
753984.4351053326	3625.070814144829	-13.151643548945591	-2.153129346096835
820984.4351053326	3582.9466690630466	-13.248145208241594	-2.358785905261028
887984.4351053326	3541.3996474852875	-13.347361886347997	-2.556453715992068
954984.4351053326	3500.3404636234613	-13.448557879590481	-2.7605371969372867
1.0219844351053326e6	3459.742570735792	-13.551836981973523	-2.970807630191332
1.0889844351053326e6	3419.5939123771936	-13.657277921179599	-3.18687536866574
1.1559844351053326e6	3379.9256510487785	-13.765193230339424	-3.4017125721514905
1.2229844351053326e6	3340.59567447569	-13.875839903474493	-3.615500849489217
1.2899844351053326e6	3301.674231659518	-13.988691208257775	-3.835106661099991
1.3569844351053326e6	3263.1816864131224	-14.103734636274128	-4.060105850172374
1.4239844351053326e6	3225.106350816418	-14.221022904527183	-4.290236870411415
1.4909844351053326e6	3187.3794568463627	-14.340746201864038	-4.524333065898764
1.5579844351053326e6	3149.521071018987	-14.465057472507786	-4.752383303231935
1.6249844351053326e6	3112.46640242312	-14.59061425110021	-4.984491767578176
1.6919844351053326e6	3075.7835653118223	-14.718540806091351	-5.221128125463025
1.7589844351053326e6	3039.4170078315074	-14.849225472855128	-5.46169136964734
1.8259844351053326e6	3003.34382512827	-14.982814798533827	-5.705527196901842
1.8929844351053326e6	2967.4957910521143	-15.11948731012205	-5.951851176354635
1.9599844351053326e6	2932.374776276768	-15.259756642310125	-6.199839318155588
2.0269844351053326e6	2900.6489834287763	-15.406392546453908	-6.4486525209444805
2.0939844351053326e6	2873.8673221536746	-15.558766252123807	-6.694155408113793
2.1609844351053326e6	2849.127728356782	-15.713769165638912	-6.938932329953347
2.2279844351053326e6	2825.8861814379866	-15.872475799518224	-7.185237438983694
2.2949844351053326e6	2804.011165264376	-16.034977026117947	-7.432030368573734
2.3619844351053326e6	2783.6594112551375	-16.199410637141256	-7.67856346275565
2.4289844351053326e6	2764.8911348681313	-16.364837524043956	-7.925175310123684
2.4959844351053326e6	2747.4085332287846	-16.53224582559574	-8.171959781269779
2.5629844351053326e6	2731.1743292506417	-16.700940921902497	-8.417978839109637
2.6299844351053326e6	2716.24406735942	-16.870774407791444	-8.663632488617719
2.6969844351053326e6	2702.738057525426	-17.04290849376014	-8.908634167346614
2.7639844351053326e6	2690.8434143480154	-17.211224595668785	-9.138265784015124
2.8309844351053326e6	2679.8856025994683	-17.37270960927336	-9.363382853185486
2.8979844351053326e6	2669.5940021771753	-17.534472609209264	-9.617208677731668
2.9649844351053326e6	2660.8808045770356	-17.69692619898787	-9.838279968496954
3.0319844351053326e6	2652.5462281019913	-17.85933630246346	-10.0981488820085
3.0989844351053326e6	2645.6660441893546	-18.021568541139928	-10.319160516112078
3.1659844351053326e6	2639.044286597633	-18.183661470857118	-10.58377813521861
3.2329844351053326e6	2633.700008501762	-18.345022645111285	-10.80865612864356
3.2999844351053326e6	2628.5175568522263	-18.505955523858354	-11.077589869716357
3.3669844351053326e6	2624.055088964155	-18.664871582622947	-11.310449140438962
3.4339844351053326e6	2619.6738429193983	-18.823216075820216	-11.585578725807645
3.5009844351053326e6	2615.5537903176337	-18.979587047394535	-11.831667981792242
3.5679844351053326e6	2611.3536555155633	-19.1344547405768	-12.116529364198309
3.6349844351053326e6	2606.964655773979	-19.28591973038884	-12.385565537419613
3.7019844351053326e6	2602.2558720888414	-19.43674713201823	-12.693958501451316
3.7689844351053326e6	2597.0492792760383	-19.586585857433946	-13.008363539124
3.8359844351053326e6	2591.3474479642164	-19.734311468473138	-13.367254659960468
3.9029844351053326e6	2585.208788356262	-19.88015479977608	-13.790607040729306
3.9699844351053326e6	2578.01716398194	-20.02648043234432	-14.308548773507086
4.0369844351053326e6	2570.400000000001	-20.173007983936706	-15.20567308464647
