-9.390762727598771e6	10769.51507866397	-15.499348585917094
-9.256262727598771e6	10747.911054517876	-15.50136839210712
-9.121762727598771e6	10726.35036880031	-15.503388198297143
-8.987262727598771e6	10704.832934572845	-15.505408004487169
-8.852762727598771e6	10683.358665071466	-15.507427810677193
-8.718262727598771e6	10661.927473706253	-15.509447616867218
-8.583762727598771e6	10640.539274060942	-15.511467423057244
-8.449262727598771e6	10619.193979892638	-15.513487229247268
-8.314762727598771e6	10597.891505131432	-15.515507035437292
-8.180262727598771e6	10576.631763880136	-15.517526841627317
-8.045762727598771e6	10555.414670413811	-15.519546647817341
-7.911262727598771e6	10534.24013917951	-15.521566454007367
-7.776762727598771e6	10513.108084795886	-15.52358626019739
-7.642262727598771e6	10488.836584036808	-15.525397989577446
-7.507762727598771e6	10463.358025308313	-15.527126910071837
-7.373262727598771e6	10437.941356852383	-15.52885583056623
-7.238762727598771e6	10412.586428330596	-15.530584751060623
-7.104262727598771e6	10387.29308976972	-15.532313671555013
-6.969762727598771e6	10362.06119156088	-15.534042592049405
-6.835262727598771e6	10336.89058445854	-15.535771512543796
-6.700762727598771e6	10311.781119579777	-15.53750043303819
-6.566262727598771e6	10286.732648403246	-15.539229353532582
-6.431762727598771e6	10261.74502276845	-15.540958274026973
-6.297262727598771e6	10236.188307958771	-15.542642467484868
-6.162762727598771e6	10205.70183753153	-15.543971049488963
-6.028262727598771e6	10175.30616505086	-15.54529963149306
-5.893762727598771e6	10145.00102009297	-15.546628213497158
-5.759262727598771e6	10114.78613303948	-15.547956795501253
-5.624762727598771e6	10084.661235074951	-15.549285377505349
-5.490262727598771e6	10054.626058184676	-15.550613959509445
-5.355762727598771e6	10024.680335152061	-15.551942541513542
-5.221262727598771e6	9994.82379955641	-15.553271123517638
-5.086762727598771e6	9961.548131017998	-15.554298968983314
-4.952262727598771e6	9925.058123400078	-15.55504070967518
-4.817762727598771e6	9888.701781818629	-15.555782450367047
-4.683262727598771e6	9852.478616643497	-15.556524191058916
-4.548762727598771e6	9816.388140038032	-15.557265931750784
-4.414262727598771e6	9780.429865952576	-15.558007672442653
-4.279762727598771e6	9744.603310117958	-15.55874941313452
-4.1452627275987715e6	9704.121967837707	-15.559057902474265
-4.0107627275987715e6	9659.335141490148	-15.558959533642497
-3.8762627275987715e6	9614.755016977226	-15.558861164810729
-3.7417627275987715e6	9570.380640320924	-15.55876279597896
-3.6072627275987715e6	9526.211061946015	-15.558664427147193
-3.4727627275987715e6	9482.245336659831	-15.558566058315424
-3.3382627275987715e6	9430.568217540105	-15.557789333124497
-3.2037627275987715e6	9375.875930078431	-15.556728312534748
-3.0692627275987715e6	9319.711818173622	-15.555485168951776
-2.9347627275987715e6	9257.946112448957	-15.553633631686719
-2.8002627275987715e6	9196.589754403483	-15.551782094421664
-2.6657627275987715e6	9126.88356654238	-15.549053977555602
-2.5312627275987715e6	9057.017325370529	-15.546256385446345
-2.3967627275987715e6	8978.738624857946	-15.542548603713122
-2.2622627275987715e6	8898.374885404686	-15.538557256273712
-2.1277627275987715e6	8809.398009300076	-15.533594702410817
-1.9932627275987715e6	8717.492890443264	-15.528230509629047
-1.8587627275987715e6	8615.373887966947	-15.52172543105159
-1.7242627275987715e6	8509.36751512278	-15.51469459452553
-1.5897627275987715e6	8393.584621662867	-15.506535108520502
-1.4552627275987715e6	8273.152222752913	-15.497732167375794
