-3.384841325925924e6	8496.832537729159	-12.657195518615662	4.617954226445785
-3.321541325925924e6	8458.390501942244	-12.663244294163277	4.566558107343163
-3.258241325925924e6	8420.122388626894	-12.669293069710893	4.512376623987764
-3.194941325925924e6	8382.027410909433	-12.675341845258508	4.4550904900123935
-3.131641325925924e6	8344.10478547623	-12.681390620806123	4.394322163542455
-3.068341325925924e6	8306.353732557542	-12.687439396353739	4.329620752162209
-3.005041325925924e6	8268.77347591158	-12.693488171901354	4.260441687902446
-2.941741325925924e6	8231.234140275483	-12.699534732758513	4.1869719300066714
-2.878441325925924e6	8190.4057240641205	-12.705521663797233	4.132223754154295
-2.815141325925924e6	8149.779824212035	-12.711508594835953	4.07430372428778
-2.751841325925924e6	8109.355436201292	-12.717495525874675	4.012821590517131
-2.688541325925924e6	8069.13156049656	-12.723482456913395	3.947310332738907
-2.625241325925924e6	8029.107202520373	-12.729469387952115	3.877204602365712
-2.561941325925924e6	7989.281372628578	-12.735456318990837	3.8018110214670995
-2.498641325925924e6	7949.243563046692	-12.741437650736396	3.7230302218307174
-2.435341325925924e6	7905.929557914012	-12.747371193423353	3.6628443931686405
-2.372041325925924e6	7862.851563041396	-12.753304736110312	3.598802938291715
-2.308741325925924e6	7820.008292451188	-12.759238278797268	3.5303778401551686
-2.245441325925924e6	7777.398467172792	-12.765171821484225	3.4569245907748054
-2.182141325925924e6	7735.020815204481	-12.77110536417118	3.3776451849496456
-2.118841325925924e6	7692.874071475491	-12.77703890685814	3.2915351414459346
-2.055541325925924e6	7648.220444714446	-12.782916538471204	3.2199805448969347
-1.992241325925924e6	7602.887583974389	-12.788774880149347	3.1512287004287485
-1.928941325925924e6	7557.823422113742	-12.794633221827494	3.0773987642049394
-1.865641325925924e6	7513.026366488939	-12.80049156350564	2.997680334109502
-1.802341325925924e6	7468.494833896439	-12.806349905183787	2.911052058733941
-1.739041325925924e6	7424.22725051672	-12.812208246861932	2.8162014072183363
-1.675741325925924e6	7376.938905979692	-12.817979182470545	2.7411307203974644
-1.612441325925924e6	7329.465231105752	-12.823737078947179	2.664691521327829
-1.549141325925924e6	7282.2970691057635	-12.82949497542381	2.581922162322326
-1.485841325925924e6	7235.4324538771025	-12.835252871900444	2.4916787646721144
-1.422541325925924e6	7188.869431969847	-12.841010768377078	2.3924763207008493
-1.359241325925924e6	7139.943044391215	-12.846815477356909	2.2947933207569102
-1.295941325925924e6	7088.149880241266	-12.85267684290903	2.203081360966327
-1.232641325925924e6	7036.707071920331	-12.85853675948424	2.102344107110592
-1.169341325925924e6	6983.7315407706	-12.864286923716843	2.0106823925278627
-1.106041325925924e6	6931.154833512783	-12.870037087949443	1.9097631104481931
-1.0427413259259239e6	6877.205136723533	-12.875762291580987	1.8111901539312623
-979441.3259259239	6822.742664883288	-12.881474227529372	1.7098552178247668
-916141.3259259239	6767.89631347719	-12.887140250208475	1.6054189699983568
-852841.3259259239	6712.223062368996	-12.892734277436283	1.5033140902193793
-789541.3259259239	6656.5706714247335	-12.898307721449063	1.3937759723573877
-726241.3259259239	6599.53989808	-12.903793791285775	1.290621195828976
-662941.3259259239	6542.881424373571	-12.909275553590016	1.1768035250947313
-599641.3259259239	6484.662060421502	-12.914680828773577	1.0725686401838135
