-3.3182672719973363e6	9486.940036342654	-13.533105374610649
-3.2584672719973363e6	9454.365079302153	-13.53831843631057
-3.1986672719973363e6	9421.901973693442	-13.543531498010491
-3.1388672719973363e6	9389.550335456339	-13.548744559710414
-3.0790672719973363e6	9357.309781849444	-13.553957621410333
-3.0192672719973363e6	9325.179931445567	-13.559170683110256
-2.9594672719973363e6	9293.160404127162	-13.564383744810176
-2.8996672719973363e6	9261.25082108192	-13.569596806510097
-2.8398672719973363e6	9227.64295067159	-13.574739391884952
-2.7800672719973363e6	9191.287681034428	-13.579769683983459
-2.7202672719973363e6	9155.075644684173	-13.584799976081964
-2.6604672719973363e6	9119.006277307206	-13.589830268180473
-2.6006672719973363e6	9083.079016813197	-13.59486056027898
-2.5408672719973363e6	9047.293303326307	-13.599890852377488
-2.4810672719973363e6	9011.648579176574	-13.604921144475995
-2.4212672719973363e6	8976.144288891104	-13.609951436574503
-2.3614672719973363e6	8936.778053415906	-13.61479013105707
-2.3016672719973363e6	8896.177578149565	-13.619561150058495
-2.2418672719973363e6	8855.761553988774	-13.62433216905992
-2.1820672719973363e6	8815.529142957832	-13.629103188061345
-2.1222672719973363e6	8775.479510888077	-13.633874207062767
-2.0624672719973363e6	8735.611827400526	-13.638645226064193
-2.0026672719973363e6	8695.925265888667	-13.64341624506562
-1.9428672719973363e6	8650.639229856657	-13.647846055912336
-1.8830672719973363e6	8605.279166059201	-13.65225747167005
-1.8232672719973363e6	8560.156950047693	-13.656668887427761
-1.7634672719973363e6	8515.271334655234	-13.661080303185473
-1.7036672719973363e6	8470.621079254526	-13.665491718943185
-1.6438672719973363e6	8426.20494972355	-13.669903134700897
-1.5840672719973363e6	8375.82852646634	-13.673871707895552
-1.5242672719973363e6	8325.02182811549	-13.677787642423802
-1.4644672719973363e6	8274.523316660932	-13.681703576952057
-1.4046672719973363e6	8224.331122680584	-13.685619511480308
-1.3448672719973363e6	8174.443388092037	-13.68953544600856
-1.2850672719973363e6	8120.600117580477	-13.69327199140027
-1.2252672719973363e6	8062.334117063392	-13.696805825470278
-1.1654672719973363e6	8004.206413227076	-13.700317319074333
-1.1056672719973363e6	7942.086243032836	-13.70347386992944
-1.0458672719973363e6	7880.448183786983	-13.706630420784544
-986067.2719973363	7815.348718943209	-13.709435281783595
-926267.2719973363	7749.583594922593	-13.712131785533986
-866467.2719973363	7681.388047861803	-13.714580507762982
-806667.2719973363	7611.480783099435	-13.716835480628083
-746867.2719973363	7539.770938795894	-13.718854907650037
-687067.2719973363	7465.588095808715	-13.720567227611479
-627267.2719973363	7390.035823989313	-13.722096727855817
-567467.2719973363	7311.621235497231	-13.72330702186865
-507667.2719973363	7232.2211957622985	-13.724340631486283
-447867.2719973363	7150.045525255533	-13.725016574271038
-388067.2719973363	7067.25524320209	-13.725554774841049
-328267.2719973363	6981.920432553555	-13.725777563395646
-268467.2719973363	6896.643088548867	-13.725933258505185
-208667.2719973363	6809.561925096817	-13.725890251232395
-148867.2719973363	6723.246938020218	-13.72583226285786
-89067.2719973363	6635.7545393881555	-13.72567086389957
-29267.2719973363	6549.400715597838	-13.725509464941279
30532.7280026637	6464.576932881202	-13.725707343204988
90332.7280026637	6380.916395339733	-13.72596314870279
150132.7280026637	6300.333097281271	-13.726642707373886
209932.7280026637	6224.278002371167	-13.728077302459202
269732.7280026637	6149.141014071068	-13.729511897544514
329532.7280026637	6080.492963093888	-13.732075424190839
389332.7280026637	6018.477856842716	-13.735837713216382
449132.7280026637	5957.095244276957	-13.739600002241925
508932.7280026637	5897.849574761069	-13.743679411934574
568732.7280026637	5853.418188214751	-13.750770438171447
628532.7280026637	5809.321525042664	-13.757861464408322
688332.7280026637	5765.557063609876	-13.764952490645195
748132.7280026637	5724.298698625414	-13.772516321813601
807932.7280026637	5696.093704857912	-13.782868071716202
867732.7280026637	5668.027683865121	-13.793219821618802
927532.7280026637	5640.099950894812	-13.803571571521402
987332.7280026637	5612.309824568721	-13.813923321424006
1.0471327280026637e6	5588.081557466718	-13.825130958228048
1.1069327280026637e6	5564.963951032138	-13.836591000214106
1.1667327280026637e6	5541.941980948203	-13.848051042200163
1.2265327280026637e6	5519.015251572243	-13.859511084186224
1.2863327280026637e6	5496.246381120112	-13.870987133025373
1.3461327280026637e6	5478.0262759611805	-13.883599052045103
1.4059327280026637e6	5459.866570611324	-13.896210971064828
1.4657327280026637e6	5441.767064844626	-13.908822890084554
1.5255327280026637e6	5423.727559098956	-13.921434809104282
1.5853327280026637e6	5405.747854473708	-13.93404672812401
1.6451327280026637e6	5390.631424956266	-13.94750754468635
1.7049327280026637e6	5375.937481938769	-13.961083771839125
1.7647327280026637e6	5361.2835921069445	-13.974659998991902
1.8245327280026637e6	5346.6696462826485	-13.98823622614468
1.8843327280026637e6	5332.095535585302	-14.001812453297457
1.9441327280026637e6	5318.668360696416	-14.015700990291098
2.0039327280026637e6	5306.741852874409	-14.030004226221315
2.0637327280026637e6	5294.842088887369	-14.04430746215153
2.1235327280026637e6	5282.969008765263	-14.058610698081747
2.1833327280026637e6	5271.122552672613	-14.072913934011964
2.2431327280026637e6	5259.302660908019	-14.087217169942178
2.3029327280026637e6	5248.900908339172	-14.101930198831482
2.3627327280026637e6	5239.232640163235	-14.116853531903669
2.4225327280026637e6	5229.582180555464	-14.131776864975851
2.4823327280026637e6	5219.94949671316	-14.146700198048038
2.5421327280026637e6	5210.334555894057	-14.161623531120222
2.6019327280026637e6	5200.737325416215	-14.176546864192407
2.6617327280026637e6	5192.095022788752	-14.191787017595953
2.7215327280026637e6	5184.065189465638	-14.207229657079766
2.7813327280026637e6	5176.047774679339	-14.222672296563582
2.8411327280026637e6	5168.042759223973	-14.238114936047396
2.9009327280026637e6	5160.050123923347	-14.253557575531207
2.9607327280026637e6	5152.069849630963	-14.269000215015023
3.0205327280026637e6	5144.513157486923	-14.284578865952026
3.0803327280026637e6	5137.815721898936	-14.300438414805907
3.1401327280026637e6	5131.127005434021	-14.316297963659789
3.1999327280026637e6	5124.446996741137	-14.332157512513671
3.2597327280026637e6	5117.775684483956	-14.34801706136755
3.3195327280026637e6	5111.1130573409555	-14.363876610221434
3.3793327280026637e6	5104.459104005316	-14.379736159075316
3.4391327280026637e6	5098.676400588256	-14.395899114851339
3.4989327280026637e6	5093.082186602656	-14.41212613173447
3.5587327280026637e6	5087.494110529655	-14.428353148617601
3.6185327280026637e6	5081.9121656348	-14.444580165500732
3.6783327280026637e6	5076.3363451910345	-14.46080718238386
3.7381327280026637e6	5070.76664247866	-14.477034199266992
3.7979327280026637e6	5065.3160962852235	-14.493307037992615
3.8577327280026637e6	5060.5465017865645	-14.509853791886373
3.9175327280026637e6	5055.781398425527	-14.526400545780131
3.9773327280026637e6	5051.020781973172	-14.54294729967389
4.0371327280026637e6	5046.264648204555	-14.559494053567647
4.0969327280026637e6	5041.51299289867	-14.576040807461407
4.1567327280026637e6	5036.765811838552	-14.592587561355165
4.216532728002664e6	5032.242867465255	-14.609204910886282
4.276332728002664e6	5028.209315382983	-14.625978292389775
4.336132728002664e6	5024.178996360567	-14.642751673893265
4.395932728002664e6	5020.151907806576	-14.659525055396758
