-2.3143115010462734e6	3865.238402802167	-8.697864567389457	5.89118135772801
-2.2833115010462734e6	3835.9949736248955	-8.750080778225012	5.8771118396686886
-2.2523115010462734e6	3806.9727929350265	-8.802296989060569	5.862841542039888
-2.2213115010462734e6	3777.800577877293	-8.855345927376087	5.850878454423617
-2.1903115010462734e6	3748.482908653232	-8.909232714363178	5.841324111527025
-2.1593115010462734e6	3719.3927595724426	-8.96311950135027	5.831677601861449
-2.1283115010462734e6	3690.307606361581	-9.017425398626635	5.822752191494249
-2.0973115010462734e6	3660.751693169121	-9.073067447217808	5.816363880584219
-2.0663115010462734e6	3631.4324952041834	-9.12870949580898	5.809934496629945
-2.0353115010462734e6	3602.3022312990147	-9.184429662706563	5.803562573813864
-2.0043115010462734e6	3572.3978917061027	-9.241879621523374	5.799354995114532
-1.9733115010462734e6	3542.741801557309	-9.299329580340189	5.795129637865704
-1.9423115010462734e6	3513.3319000217584	-9.356779539157	5.790886351187964
-1.9113115010462734e6	3483.2172195107005	-9.415822301423226	5.7880125780791944
-1.8803115010462734e6	3453.263857781506	-9.475028993267308	5.7852736350415075
-1.8493115010462734e6	3423.5680751300256	-9.53423568511139	5.782527169586669
-1.8183115010462734e6	3391.8134099511926	-9.597897751914825	5.780392345376213
-1.7873115010462734e6	3359.5978376153316	-9.662930811634194	5.778549082490011
-1.7563115010462734e6	3327.294486322806	-9.72858643222361	5.776951621977943
-1.7253115010462734e6	3294.4448956328797	-9.79538778567289	5.775675490307617
-1.6943115010462734e6	3261.502779987055	-9.862853094927326	5.774558589544725
-1.6633115010462734e6	3228.4274572835684	-9.930987881903823	5.773593229546592
-1.6323115010462734e6	3194.9557707779313	-9.999983718657147	5.77279883099566
-1.6013115010462734e6	3161.125801706255	-10.06987600229942	5.772142747184462
-1.5703115010462734e6	3127.0599739322984	-10.140518033822874	5.771578850698854
-1.5393115010462734e6	3092.721544307462	-10.211959007269547	5.771099671330331
-1.5083115010462734e6	3057.7514049313804	-10.284592584889708	5.770716108284038
-1.4773115010462734e6	3022.5569818624276	-10.35818958887256	5.770398056079415
-1.4463115010462734e6	2986.96290382194	-10.432597565318687	5.770129291216615
-1.4153115010462734e6	2950.872711772901	-10.507832339225786	5.76990459972106
-1.3843115010462734e6	2914.22780310038	-10.58419232721106	5.769725321871384
-1.3533115010462734e6	2876.799521284153	-10.661648282230736	5.769580709930784
-1.3223115010462734e6	2838.811699311767	-10.740124340457486	5.769460487946008
-1.2913115010462734e6	2800.245375776061	-10.819738642448016	5.769360964269457
-1.2603115010462734e6	2761.0409387164254	-10.900659272564384	5.769278180150491
-1.2293115010462734e6	2721.0970472102445	-10.981858824237143	5.769215926834171
-1.1983115010462734e6	2693.605437444174	-11.037303775824252	5.769134297679396
-1.1673115010462734e6	2671.2231920708273	-11.082204295339935	5.769044656305077
-1.1363115010462734e6	2641.5453258706993	-11.141300198527745	5.768868105454572
-1.1053115010462734e6	2599.7883884213406	-11.223990204624728	5.768513904473796
-1.0743115010462734e6	2565.491484580717	-11.290277753664595	5.767925146002682
-1.0433115010462734e6	2544.1765362897722	-11.331711515705564	5.766576997688304
-1.0123115010462734e6	2538.348091609374	-11.342690556456075	5.7642948876819435
-981311.5010462734	2532.532999291477	-11.353669597206586	5.762007557734752
-950311.5010462734	2526.7312287472087	-11.364648637957098	5.759714983912509
-919311.5010462734	2520.942749457766	-11.375627678707609	5.757417142116004
-888311.5010462734	2515.167530974267	-11.386606719458122	5.755114008079512
-857311.5010462734	2509.40554291757	-11.397585760208631	5.752805557369261
-826311.5010462734	2503.656754978145	-11.408564800959143	5.750491765381878
-795311.5010462734	2497.9211369158907	-11.419543841709654	5.7481726073428066
-764311.5010462734	2492.198658559986	-11.430522882460165	5.745848058304723
-733311.5010462734	2477.856520106178	-11.457217486393692	5.722953254912379
-702311.5010462734	2447.904204759018	-11.512787400014709	5.659656282258034
-671311.5010462734	2411.4514710137355	-11.580201750478121	5.559050341194667
-640311.5010462734	2360.9032322561156	-11.673554251196371	5.364432917797944
-609311.5010462734	2311.240463619646	-11.769711372980527	5.165080387584504
-578311.5010462734	2272.453445527904	-11.872604212244614	4.960316705325575
-547311.5010462734	2237.0961844775356	-11.978786605262723	4.747227594507995
-516311.5010462734	2203.082975803694	-12.087310845417337	4.526586541666464
-485311.5010462734	2171.0441416438475	-12.198428500878206	4.29877197917045
-454311.5010462734	2140.7481998146627	-12.312345189439185	4.077711432907097
-423311.5010462734	2111.681602259733	-12.428157603843893	3.8495859071114937
-392311.5010462734	2083.560384018818	-12.546096795412966	3.6143629112517712
-361311.5010462734	2056.279492515516	-12.66614790804867	3.372656655448887
