-5.149607244461941e6	5094.810141218667	-11.21487814981236	4.33920843489759
-4.931607244461941e6	5033.332867523606	-11.264903950113851	4.186332630011024
-4.713607244461941e6	4972.597418366893	-11.314929750415343	4.005793172021303
-4.495607244461941e6	4913.641416723963	-11.36657312093428	3.835363916356043
-4.277607244461941e6	4856.084026453721	-11.41931059054708	3.66955037458794
-4.0596072444619406e6	4799.2008516773985	-11.472048060159883	3.470668861874172
-3.8416072444619406e6	4744.2260126719075	-11.527418696292255	3.313127179131375
-3.6236072444619406e6	4689.940127680005	-11.582916314700075	3.1310819897759545
-3.4056072444619406e6	4636.720052018533	-11.639366932341936	2.9412994186417083
-3.1876072444619406e6	4584.838254172599	-11.69740934416583	2.7730550507782437
-2.9696072444619406e6	4533.536978962831	-11.755451755989723	2.570662552275796
-2.7516072444619406e6	4483.390007951139	-11.815905516254851	2.4003634002259524
-2.5336072444619406e6	4433.911582042649	-11.876837647241391	2.214364101565181
-2.3156072444619406e6	4384.042721996173	-11.939772220843821	2.0086774360208643
-2.0976072444619406e6	4332.868157591682	-12.007043767484781	1.814572626808318
-1.8796072444619406e6	4282.327321306104	-12.075807662110705	1.6204572533298491
-1.6616072444619406e6	4232.573469701165	-12.14590214674282	1.4330500413749474
-1.4436072444619406e6	4183.402598779481	-12.217532165702579	1.2451249438946004
-1.2256072444619406e6	4134.7754521172865	-12.290609369140927	1.0569739898566446
-1.0076072444619406e6	4086.6782495929806	-12.365068501398984	0.8686065761209817
-789607.2444619406	4039.137399713342	-12.44087297163458	0.6798452611804209
-571607.2444619406	3992.1749042203246	-12.518044337559028	0.49043023555997084
-353607.2444619406	3945.563963367184	-12.597080061120899	0.3045846398015014
-135607.2444619406	3899.414451525265	-12.677848386080363	0.12130539603938713
82392.7555380594	3853.842875576177	-12.760341332157141	-0.06405539459991112
300392.7555380594	3808.836400357866	-12.844583040014587	-0.25194629486596853
518392.7555380594	3764.3942280414594	-12.930599451716065	-0.44288237897667326
736392.7555380594	3720.579538464577	-13.018610806890806	-0.6351203417065054
954392.7555380594	3677.44565504918	-13.109049492649095	-0.8227382232461278
1.1723927555380594e6	3634.985315378831	-13.20145563032808	-1.0149052968656325
1.3903927555380594e6	3593.077277311946	-13.29592380351745	-1.2118882852990103
1.6083927555380594e6	3551.688166874991	-13.392475482795074	-1.4137472949862118
1.8263927555380594e6	3511.0098048574628	-13.491157899609318	-1.616389899109374
2.0443927555380594e6	3470.8725785916513	-13.592245308331375	-1.8163023883399037
2.2623927555380594e6	3431.1106302124135	-13.695752961080121	-2.0219512802516264
2.4803927555380594e6	3391.8457115435253	-13.801358290676182	-2.2327430234483523
2.6983927555380594e6	3353.126902238671	-13.908915742342963	-2.4485952221201153
2.9163927555380594e6	3314.712507742624	-14.019372358397504	-2.6663180491372325
3.1343927555380594e6	3276.9157789048418	-14.132172210102203	-2.8798599499930235
3.3523927555380594e6	3239.464497989812	-14.247271440303425	-3.0984706374776145
3.5703927555380594e6	3202.37327591968	-14.36494213796939	-3.3216825932954497
3.7883927555380594e6	3165.698987542027	-14.485034072610354	-3.5488615001296915
4.0063927555380594e6	3129.44595968469	-14.607364776693354	-3.7798967116453204
4.224392755538059e6	3093.4551722953274	-14.732573433399262	-4.014055344907924
4.442392755538059e6	3057.754260003436	-14.860702668424683	-4.245208888715838
4.660392755538059e6	3022.5877622692274	-14.99110376022878	-4.476917686023322
4.878392755538059e6	2987.5881003903382	-15.124662533751081	-4.711435396878252
5.096392755538059e6	2956.388658481287	-15.26412418006398	-4.947622424360259
5.314392755538059e6	2929.356715821445	-15.409178735392757	-5.185113641839837
5.532392755538059e6	2904.9853115369915	-15.557900525729423	-5.423759647329186
5.750392755538059e6	2882.1826113339935	-15.709307334387386	-5.663301438880299
5.968392755538059e6	2860.7216208219033	-15.863333227075183	-5.9033007045796975
6.186392755538059e6	2840.589025280176	-16.019414887621103	-6.143965143450467
6.404392755538059e6	2821.706656726526	-16.177557867093167	-6.384768759448936
6.622392755538059e6	2804.1453984668074	-16.337050686482165	-6.625255022411762
6.840392755538059e6	2787.834469046529	-16.497649515531855	-6.865529891258159
7.058392755538059e6	2772.695380735227	-16.660423250697875	-7.104722652332093
7.276392755538059e6	2758.8172876346775	-16.823573167934814	-7.342120058082739
7.494392755538059e6	2746.072228974109	-16.98822431589351	-7.579227787871993
