-1.3629785192244679e7	7322.6594996520835	-12.670815734371637	4.437784406742007
-1.3265085192244679e7	7252.966815586567	-12.683498567772876	4.335415164066305
-1.2900385192244679e7	7183.937424715631	-12.696181401174117	4.22135868065908
-1.2535685192244679e7	7115.565014212188	-12.708864234575358	4.09259825391777
-1.2170985192244679e7	7047.2452711488795	-12.721568672953971	3.9559961322415758
-1.1806285192244679e7	6977.017394049959	-12.7343666589114	3.8527984933733306
-1.1441585192244679e7	6907.4893584539195	-12.747164644868828	3.7377124917699516
-1.1076885192244679e7	6838.654190233853	-12.759962630826255	3.607638060237949
-1.0712185192244679e7	6770.504984762045	-12.772760616783685	3.4580781502590914
-1.0347485192244679e7	6699.826911603753	-12.785750992997563	3.350777375746131
-9.982785192244679e6	6629.589385057049	-12.798759389903893	3.2375455408647253
-9.618085192244679e6	6560.088192478445	-12.811767786810222	3.1098354199683027
-9.253385192244679e6	6491.315614522751	-12.824776183716551	2.963394094495952
-8.888685192244679e6	6422.285566023203	-12.837875358670649	2.8322470941495603
-8.523985192244679e6	6353.015988581169	-12.851065847725941	2.7266319438886337
-8.159285192244679e6	6284.493539915903	-12.864256336781235	2.608530523771743
-7.794585192244679e6	6216.710161635412	-12.877446825836525	2.4745896306916415
-7.429885192244679e6	6149.657882263961	-12.890637314891817	2.3198926892742366
-7.065185192244679e6	6082.326418617069	-12.90414845801576	2.2020035721564866
-6.700485192244679e6	6015.276726558436	-12.91780691716662	2.1009431838388686
-6.335785192244679e6	5948.966169642467	-12.931465376317481	1.9885094339958989
-5.971085192244679e6	5883.38659987114	-12.945123835468342	1.8618139141419583
-5.606385192244679e6	5818.529959067416	-12.958782294619203	1.71670564335011
-5.241685192244679e6	5750.484076119894	-12.973086007168552	1.5689307647934134
-4.876985192244679e6	5674.466710912063	-12.98885747369345	1.4527298707867098
-4.512285192244679e6	5599.454241941949	-13.00462894021835	1.3212289890661264
-4.1475851922446787e6	5524.142238248492	-13.021004105819474	1.2089932703064026
-3.7828851922446787e6	5449.489988490309	-13.037546685182011	1.0945780637503026
-3.4181851922446787e6	5375.606272540497	-13.054346521162403	0.9756681768073794
-3.0534851922446787e6	5302.044972221648	-13.07188363397477	0.8737703850803619
-2.6887851922446787e6	5229.490305318679	-13.089420746787136	0.7602989605757181
-2.3240851922446787e6	5158.125546358402	-13.10789660804624	0.6603788836078286
-1.9593851922446787e6	5087.777083286467	-13.126577300171997	0.5560870189761289
-1.5946851922446787e6	5019.1131889564185	-13.145897205033407	0.45301200257176766
-1.2299851922446787e6	4952.081729573239	-13.165847665868277	0.3526725230525957
-865285.1922446787	4886.654006815308	-13.186196119972005	0.24785197165785766
-500585.19224467874	4823.7099503286745	-13.207466095154409	0.14803101672633193
-135885.19224467874	4762.033679686659	-13.22898113010173	0.04093039358319158
228814.80775532126	4703.157937409614	-13.25158868472452	-0.06014332632056424
593514.8077553213	4645.389856517959	-13.274364090799077	-0.16996422199022734
958214.8077553213	4590.974078792336	-13.29832175175639	-0.2726424514778785
1.3229148077553213e6	4537.461114262596	-13.322413067807329	-0.3850327432527382
1.6876148077553213e6	4487.171314486215	-13.347828507252931	-0.4889067913305065
2.0523148077553213e6	4437.658716114751	-13.373349269247784	-0.6031920845651155
2.4170148077553213e6	4391.583735499036	-13.400270249061919	-0.7077196807275344
2.7817148077553213e6	4346.104188352645	-13.427248928984593	-0.8235268280476724
3.1464148077553213e6	4304.048997602349	-13.455698192844897	-0.9277127507003846
3.5111148077553213e6	4262.400755004328	-13.484147456705204	-1.0440294826047907
3.8758148077553213e6	4224.069233153587	-13.514216927233523	-1.1472501720591521
4.240514807755321e6	4186.139336799432	-13.544318320565836	-1.2617454256755198
4.605214807755321e6	4150.875873636385	-13.575978299110968	-1.3652319033770708
4.969914807755321e6	4116.201401612105	-13.607835508803987	-1.4770616893412767
5.334614807755321e6	4083.657966022792	-13.640891521016488	-1.5810642038694045
5.699314807755321e6	4051.9602085669158	-13.67433352872057	-1.6893402144066691
6.064014807755321e6	4021.5786083116386	-13.708694295935805	-1.7944774225499467
6.428714807755321e6	3992.2164998010317	-13.743739753400718	-1.8985194459751369
6.793414807755321e6	3963.6203679395926	-13.779308105920446	-2.0053002896523577
7.158114807755321e6	3936.2850845201997	-13.815884536478325	-2.1048292554115178
7.522814807755321e6	3909.2069342023597	-13.852538882431375	-2.2139478886588817
7.887514807755321e6	3883.508526960804	-13.890557649631111	-2.308701271074656
8.252214807755321e6	3857.979056320928	-13.928576416830847	-2.413381677341297
8.616914807755321e6	3833.325800461062	-13.967641453956194	-2.510750209095986
8.981614807755321e6	3809.1179965195133	-14.007134409024971	-2.6098440890305556
9.346314807755321e6	3785.330338362841	-14.047051854143728	-2.711656496905723
9.711014807755321e6	3762.2715520211937	-14.087896671973073	-2.8052549733551078
1.0075714807755321e7	3739.3532309969755	-14.128741489802419	-2.9085273782467986
1.0440414807755321e7	3717.142238746828	-14.170840816540585	-3.0005459487436665
1.0805114807755321e7	3695.1502696424873	-14.213133731752476	-3.097995911131438
1.1169814807755321e7	3673.52074877404	-14.25592298710266	-3.1964277373108843
1.1534514807755321e7	3652.3933082264016	-14.299519021652388	-3.288531637917989
1.1899214807755321e7	3631.3873774713015	-14.343115056202118	-3.389987277503773
1.2263914807755321e7	3610.8287360622335	-14.387990027120466	-3.480908466920272
1.2628614807755321e7	3590.438417999256	-14.43306958710864	-3.5770906687987383
1.2993314807755321e7	3570.334917636876	-14.478498064707292	-3.6755015423720487
1.3358014807755321e7	3550.6786100077	-14.524610439867399	-3.767360427224671
1.3722714807755321e7	3531.1305192373006	-14.570722815027503	-3.868518805699786
1.4087414807755321e7	3511.6952032604418	-14.618408418384142	-3.9613064196616983
1.4452114807755321e7	3492.368113360478	-14.666479011681883	-4.05830070851158
1.4816814807755321e7	3473.286107704041	-14.714830204376517	-4.158134321804386
1.5181514807755321e7	3454.5870628792345	-14.763748224707875	-4.252131425099157
1.5546214807755321e7	3435.9886876412515	-14.812666245039237	-4.355889407408652
1.5910914807755321e7	3419.765079754876	-14.863966260529793	-4.4500307198029105
1.6275614807755321e7	3403.905565732585	-14.91556865084944	-4.550953559633455
1.6640314807755321e7	3390.5002480343605	-14.969390444490468	-4.651288040390068
1.700501480775532e7	3379.5227130286335	-15.025433560754847	-4.749642314270212
1.736971480775532e7	3368.7916947662993	-15.081689911547416	-4.854843808202238
1.773441480775532e7	3359.1478043844413	-15.139013786590564	-4.950789436677518
1.809911480775532e7	3349.531521711858	-15.196337661633713	-5.0569271605860635
1.846381480775532e7	3340.698733058848	-15.25450196531163	-5.153854688783337
1.882851480775532e7	3332.0106603811614	-15.312801598395977	-5.2573322994478895
1.919321480775532e7	3323.829593356162	-15.37116376203269	-5.358342146314842
1.955791480775532e7	3316.013372669489	-15.429570533179842	-5.459346989256907
1.992261480775532e7	3308.3918903333183	-15.488211121366051	-5.564325916275675
2.028731480775532e7	3301.1869488859274	-15.547381911569486	-5.663042240847012
2.065201480775532e7	3294.0261102293475	-15.60659425683695	-5.771260179075335
2.101671480775532e7	3287.358599820023	-15.66650688426962	-5.867810878905632
2.138141480775532e7	3280.7045852645897	-15.726419511702286	-5.974689678538062
2.174611480775532e7	3274.490018878118	-15.786279269416944	-6.073028840835152
2.211081480775532e7	3268.3719796560504	-15.846128488764858	-6.1774202554567195
2.247551480775532e7	3262.4712592123956	-15.905950643553682	-6.278693096842044
2.284021480775532e7	3256.711606415336	-15.965755624858541	-6.380663698201343
2.320491480775532e7	3251.058505017575	-16.0255195444073	-6.484725402551253
2.356961480775532e7	3245.5660676771404	-16.085219088071387	-6.584374993645975
2.393431480775532e7	3240.125069129286	-16.144905880525567	-6.691064461762872
2.429901480775532e7	3234.902578576125	-16.204529240117168	-6.788376884142184
2.466371480775532e7	3229.6885057250634	-16.26415259970877	-6.896190042004181
2.502841480775532e7	3224.507174773885	-16.323714344164863	-6.9924619083874235
2.539311480775532e7	3219.3355806786853	-16.38327247637764	-7.097416498808856
2.575781480775532e7	3214.192911557092	-16.44277443177135	-7.196332934021034
2.612251480775532e7	3209.066383508808	-16.502254770283034	-7.298336622032935
2.648721480775532e7	3203.915933814805	-16.561724457972975	-7.399617666680381
2.685191480775532e7	3198.7415486711157	-16.621183443221838	-7.498645066309345
2.721661480775532e7	3193.558211036065	-16.680642329196413	-7.6019622244063045
2.758131480775532e7	3188.3379189008633	-16.740100954627085	-7.6979932842159995
2.794601480775532e7	3183.1332993929423	-16.799311496910715	-7.802424162773733
2.831071480775532e7	3178.0656014429783	-16.854052229077514	-7.883060809827224
2.867541480775532e7	3173.0059715065336	-16.90879296124432	-7.970774570281227
2.904011480775532e7	3167.9543967389573	-16.963533693411122	-8.06692826197378
2.940481480775532e7	3162.910864316047	-17.01827442557793	-8.17332070379417
2.976951480775532e7	3157.808892292174	-17.072952533394492	-8.281957498003706
3.013421480775532e7	3152.484575035076	-17.1274130421586	-8.363903839681726
3.049891480775532e7	3147.1692350008634	-17.181873550922713	-8.453169647980085
3.086361480775532e7	3141.8628570532233	-17.236334059686822	-8.551191871392028
3.122831480775532e7	3136.565426081369	-17.290794568450934	-8.65987712674029
3.159301480775532e7	3131.1413272006007	-17.34528269272955	-8.764407138816438
3.195771480775532e7	3125.48992947886	-17.399819104091556	-8.847772370850068
3.232241480775532e7	3119.848731966204	-17.454355515453557	-8.938724653089508
3.268711480775532e7	3114.217716252272	-17.508891926815558	-9.038784511774784
3.305181480775532e7	3108.5968639599337	-17.56342833817756	-9.149980994871234
3.341651480775532e7	3102.829985365606	-17.61786785160664	-9.250587804308989
3.378121480775532e7	3096.919011746266	-17.672211138761465	-9.335915209404735
3.414591480775532e7	3091.0192986888305	-17.72655442591629	-9.429208359012318
3.451061480775532e7	3085.130824741629	-17.780897713071116	-9.532109127780371
3.487531480775532e7	3079.253568493864	-17.83524100022594	-9.646825963796008
3.524001480775532e7	3073.1981613042885	-17.889572101618544	-9.745479119222704
3.560471480775532e7	3067.036892816482	-17.943895608451687	-9.833971577201458
3.596941480775532e7	3060.887976681947	-17.99821911528483	-9.9310619546152
3.633411480775532e7	3054.751388136211	-18.052542622117972	-10.03860257988826
3.669881480775532e7	3048.627102464423	-18.106866128951115	-10.159117453345557
3.706351480775532e7	3042.318550411349	-18.161183264424537	-10.25739345724773
3.742821480775532e7	3035.9519692906374	-18.215498090716654	-10.351134662028386
3.779291480775532e7	3029.5987113491105	-18.269812917008775	-10.454580878561616
3.815761480775532e7	3023.2587487056862	-18.324127743300892	-10.569976182092258
3.852231480775532e7	3016.932053537638	-18.37844256959301	-10.700445987041727
3.888701480775532e7	3010.2318244351204	-18.433518205646685	-10.800432854845052
3.925171480775532e7	3003.495916009151	-18.488693524629017	-10.904410313598495
3.961641480775532e7	2996.7750803300564	-18.54386884361135	-11.020467213731905
3.998111480775532e7	2990.0692836699873	-18.599044162593678	-11.151783658384236
4.034581480775532e7	2983.2932827537543	-18.65433560689987	-11.291915352266802
4.071051480775532e7	2976.1876270334005	-18.71009833999753	-11.403665832149736
4.107521480775532e7	2969.098895677643	-18.765861073095188	-11.52949417416817
4.143991480775532e7	2962.027048375755	-18.821623806192846	-11.673465561706298
4.180461480775532e7	2954.972044913033	-18.877386539290505	-11.841707974329868
4.216931480775532e7	2947.5326631571866	-18.93378155719127	-11.991870837677483
4.253401480775532e7	2939.967187652811	-18.99040542135049	-12.146895427643338
4.289871480775532e7	2932.421130565854	-19.047029285509716	-12.330441743101137
4.326341480775532e7	2924.89444205478	-19.103653149668936	-12.555425249575684
4.362811480775532e7	2917.426053908285	-19.161144438848638	-12.783157718007121
4.399281480775532e7	2909.9984751834095	-19.219120718746904	-13.033671462992324
4.435751480775532e7	2902.589806595313	-19.277096998645174	-13.368704083256743
4.472221480775532e7	2895.2000000000003	-19.33507327854344	-13.87617864004357
