-1.0532188536610317e8	9405.53286470394	-15.975282165128137	4.613326524557484
-1.0398688536610317e8	9375.828440722535	-15.97746163421306	4.564070952772393
-1.0265188536610317e8	9346.21782884266	-15.979641103297983	4.512263008363323
-1.0131688536610317e8	9316.700732788235	-15.981820572382908	4.457623642920266
-9.998188536610317e7	9287.276857218869	-15.98400004146783	4.399825386207396
-9.864688536610317e7	9257.945907726917	-15.986179510552754	4.338480451459836
-9.731188536610317e7	9228.707590834521	-15.988358979637677	4.273124947941737
-9.597688536610317e7	9199.561613990689	-15.990538448722601	4.203197564275369
-9.464188536610317e7	9165.615000611879	-15.992319280638569	4.14314695931303
-9.330688536610317e7	9130.402141317034	-15.993986278737076	4.0838210442295715
-9.197188536610317e7	9095.324564320188	-15.99565327683558	4.020752354642298
-9.063688536610317e7	9060.38174988788	-15.997320274934086	3.953436649498919
-8.930188536610317e7	9025.573180283447	-15.998987273032593	3.8812603804272348
-8.796688536610317e7	8990.898339759222	-16.000654271131097	3.8034666202761893
-8.663188536610317e7	8955.213822434514	-16.00222028468051	3.7222119548054353
-8.529688536610317e7	8912.536601894613	-16.003153111666556	3.6547826363926967
-8.396188536610317e7	8870.062765125202	-16.004085938652604	3.5824757313763804
-8.262688536610317e7	8827.791342874883	-16.005018765638653	3.5045301770262687
-8.129188536610317e7	8785.721370511252	-16.0059515926247	3.4199915970469883
-7.995688536610317e7	8743.85188799902	-16.006884419610746	3.327640724769204
-7.862188536610317e7	8696.79762188627	-16.007279199119466	3.2399692936638576
-7.728688536610317e7	8644.439335609488	-16.007115294523643	3.159726561485008
-7.595188536610317e7	8592.396267676402	-16.00695138992782	3.0724787403037315
-7.461688536610317e7	8540.666520343371	-16.006787485331998	2.9768847536539207
-7.328188536610317e7	8489.248207291988	-16.006623580736175	2.8711772535431677
-7.194688536610317e7	8429.564735799222	-16.00554649779821	2.774129372640496
-7.061188536610317e7	8364.068641474041	-16.00380041569179	2.683583495484285
-6.927688536610317e7	8299.081439186133	-16.002054333585363	2.584015358780416
-6.794188536610317e7	8234.59917494242	-16.00030825147894	2.4734259313089426
-6.660688536610317e7	8167.568834200246	-15.998255399991736	2.353563733564722
-6.527188536610317e7	8082.174921978591	-15.994281877858421	2.249027873865205
-6.393688536610317e7	7996.066114324478	-15.99013393850343	2.1352853000230616
-6.260188536610317e7	7898.432904487	-15.984620463783296	2.033331492760275
-6.126688536610317e7	7801.243151249221	-15.979022990074213	1.9212810124021955
-5.993188536610317e7	7690.944427493645	-15.97179893737119	1.827267191612834
