-3.961049991942923e8	6787.685217229534	-15.013176635377697
-3.863049991942923e8	6720.518224124367	-15.023025801291338
-3.765049991942923e8	6654.015876596961	-15.032874967204975
-3.667049991942923e8	6588.171597700439	-15.042724133118618
-3.569049991942923e8	6522.978875569606	-15.052573299032257
-3.471049991942923e8	6458.431262776908	-15.062422464945898
-3.373049991942923e8	6394.5223756947535	-15.072271630859538
-3.275049991942923e8	6331.245893864272	-15.082120796773177
-3.177049991942923e8	6256.051978053181	-15.091881861706664
-3.079049991942923e8	6179.509343780702	-15.101626973259078
-2.981049991942923e8	6103.903206660408	-15.111372084811492
-2.883049991942923e8	6029.222108673845	-15.121117196363908
-2.785049991942923e8	5955.454731991117	-15.130862307916322
-2.687049991942923e8	5882.589897255687	-15.14060741946874
-2.589049991942923e8	5810.616561890164	-15.150352531021154
-2.491049991942923e8	5724.129449537008	-15.160727298647098
-2.393049991942923e8	5632.1810598818	-15.171382809964484
-2.295049991942923e8	5541.709664490048	-15.182038321281869
-2.197049991942923e8	5452.691537964664	-15.192693832599254
-2.099049991942923e8	5365.103336016693	-15.203349343916642
-2.001049991942923e8	5274.97414425521	-15.214342051626293
-1.903049991942923e8	5181.7218005414625	-15.225737927664227
-1.805049991942923e8	5090.1179956395345	-15.237133803702163
-1.707049991942923e8	5000.133586258144	-15.248529679740095
-1.609049991942923e8	4910.915290714337	-15.260047753158343
-1.511049991942923e8	4821.214874059448	-15.271878838264014
-1.413049991942923e8	4733.152882071194	-15.283709923369688
-1.315049991942923e8	4646.699388072661	-15.29554100847536
-1.217049991942923e8	4560.150536740597	-15.307881312120065
-1.119049991942923e8	4471.68272097203	-15.321316432071903
-1.021049991942923e8	4386.897524367869	-15.335349129593567
-9.23049991942923e7	4308.0266081236205	-15.350714991280036
-8.25049991942923e7	4230.904049160282	-15.366175154929392
-7.27049991942923e7	4165.116182242077	-15.384524966879944
-6.290499919429231e7	4100.351274810394	-15.402874778830494
-5.310499919429231e7	4039.9834553678165	-15.422310661582193
-4.330499919429231e7	3987.8682355937126	-15.44413774177122
-3.3504999194292307e7	3936.425294843045	-15.465964821960247
-2.3704999194292307e7	3885.6459608107316	-15.48779190214927
-1.3904999194292307e7	3843.1963076401707	-15.51298555285702
-4.104999194292307e6	3801.5153385688627	-15.538314302993737
5.695000805707693e6	3760.2864159307014	-15.563643053130452
1.5495000805707693e7	3719.504637105076	-15.588971803267167
2.5295000805707693e7	3682.793959851684	-15.617443876463227
3.509500080570769e7	3647.2628439595865	-15.6466304742127
4.489500080570769e7	3612.074527640388	-15.67581707196217
5.469500080570769e7	3577.2257036085175	-15.705003669711642
6.449500080570769e7	3542.7130964866615	-15.734190267461114
7.42950008057077e7	3511.4926618284835	-15.767444263264155
8.40950008057077e7	3480.809264618662	-15.801061279413368
9.38950008057077e7	3450.3939787093623	-15.83467829556258
1.036950008057077e8	3420.2444613460007	-15.868295311711796
1.134950008057077e8	3390.358390244959	-15.901912327861007
1.232950008057077e8	3362.427583424816	-15.938159350398228
1.330950008057077e8	3335.548866553319	-15.975692570054983
1.428950008057077e8	3308.885013913913	-16.013225789711736
1.526950008057077e8	3282.4343079157297	-16.05075900936849
1.624950008057077e8	3256.1950446980895	-16.088292229025242
1.722950008057077e8	3230.842850274556	-16.127596212006587
1.820950008057077e8	3206.112174186456	-16.168017543613225
1.918950008057077e8	3181.570800508934	-16.208438875219862
2.016950008057077e8	3157.2172802155974	-16.2488602068265
2.114950008057077e8	3133.0497682616765	-16.289443621620077
2.212950008057077e8	3109.061378027988	-16.332383313156534
2.310950008057077e8	3085.256656394726	-16.375323004692994
2.408950008057077e8	3061.6341970918393	-16.41826269622945
2.506950008057077e8	3038.1652171471055	-16.461340086311488
2.604950008057077e8	3014.4178261361585	-16.50673976520874
2.702950008057077e8	2990.8560532662723	-16.55213944410599
2.800950008057077e8	2967.4784476793498	-16.597539123003237
2.898950008057077e8	2943.891775385977	-16.644177179925713
2.996950008057077e8	2920.113334564871	-16.692023710352853
3.094950008057077e8	2896.5269572742986	-16.739870240779993
3.192950008057077e8	2872.8431260850166	-16.78855576975916
3.290950008057077e8	2848.758230505137	-16.838988584510677
3.388950008057077e8	2824.8752541285144	-16.889421399262194
3.486950008057077e8	2800.773397483084	-16.94104165446157
3.584950008057077e8	2776.3584238109424	-16.994144575597996
3.682950008057077e8	2752.1562809732936	-17.047247496734425
3.780950008057077e8	2727.333973124144	-17.102704900067174
3.878950008057077e8	2702.543328638089	-17.158711874068754
3.976950008057077e8	2677.594904224465	-17.215887982722954
4.074950008057077e8	2652.2696042104835	-17.274934604217734
4.172950008057077e8	2627.0441053801487	-17.334434406684093
4.270950008057077e8	2601.154445719306	-17.396895093734287
4.368950008057077e8	2575.4860286716253	-17.459470722695944
4.466950008057077e8	2549.131595130889	-17.525263433849055
4.564950008057077e8	2522.983621932656	-17.591277024566317
4.662950008057077e8	2496.1208591540135	-17.66076142110981
4.760950008057077e8	2469.360489963595	-17.73095971388756
4.858950008057077e8	2442.1542039366573	-17.80403850663643
4.956950008057077e8	2414.910482102649	-17.878720029034387
5.054950008057077e8	2387.530050944709	-17.955519969944277
5.152950008057077e8	2359.747527090501	-18.035558556279007
5.250950008057077e8	2331.956995469961	-18.11725445245842
5.348950008057077e8	2303.9602571722558	-18.202230787824238
5.446950008057077e8	2275.7942619305004	-18.289765616975828
5.544950008057077e8	2247.559124788887	-18.379595340463005
5.642950008057077e8	2219.09600728036	-18.47359577969489
5.740950008057077e8	2190.873118605592	-18.569773089227727
5.838950008057077e8	2162.716128928102	-18.668722161568216
5.936950008057077e8	2134.4523685773283	-18.77144225816065
6.034950008057077e8	2106.492305274998	-18.87684385524422
6.132950008057077e8	2078.7357707065657	-18.985641368231832
6.230950008057077e8	2051.184322405745	-19.09755386104213
6.328950008057077e8	2023.842196300035	-19.212593487515974
6.426950008057077e8	1996.7567678997455	-19.330908777591087
6.524950008057077e8	1970.2114374487849	-19.452043912873876
6.622950008057077e8	1944.0629399950037	-19.57632075156699
6.720950008057077e8	1918.4526703491301	-19.704478162787026
6.818950008057077e8	1893.5554236024695	-19.83500137735596
6.916950008057077e8	1868.9943619898622	-19.96871456904654
7.014950008057077e8	1844.7085027820292	-20.105067912303046
