-1.602783394559303e8	4256.094405715942	-12.556475523008295	4.367954139049541
-1.561783394559303e8	4228.378847614573	-12.594629684462666	4.274208216964312
-1.520783394559303e8	4200.843772389673	-12.632783845917036	4.170756254854755
-1.479783394559303e8	4173.488004742208	-12.670938007371406	4.055353800138288
-1.438783394559303e8	4146.406227112366	-12.709835166009805	3.9437467272192555
-1.397783394559303e8	4119.663502071709	-12.750006545334214	3.853808715903103
-1.356783394559303e8	4093.0932573196274	-12.790177924658625	3.754975231221238
-1.315783394559303e8	4066.6943804246052	-12.830349303983033	3.6452915274675397
-1.274783394559303e8	4040.4676366333883	-12.870562025973765	3.523071538758103
-1.233783394559303e8	4014.4991284248044	-12.912756728727137	3.4370777293148613
-1.192783394559303e8	3988.6975225352658	-12.95495143148051	3.342987265354756
-1.151783394559303e8	3963.061746266113	-12.997146134233883	3.239115495989036
-1.110783394559303e8	3937.5907338130137	-13.039340836987254	3.123190281836916
-1.069783394559303e8	3912.3103066033864	-13.082635979436255	3.0211923996264205
-1.028783394559303e8	3887.2122978646503	-13.126759753132504	2.931543312221314
-9.87783394559303e7	3862.2752963040994	-13.170883526828757	2.8330586684525416
-9.46783394559303e7	3837.498269038546	-13.215007300525007	2.723804517199643
-9.05783394559303e7	3812.8801898108704	-13.259131074221258	2.601133020410952
-8.64783394559303e7	3788.083678739002	-13.305480274509726	2.513551202885038
-8.23783394559303e7	3763.437453948032	-13.351902561059902	2.4193954185110997
-7.82783394559303e7	3738.951583691956	-13.398324847610077	2.315444023253889
-7.41783394559303e7	3714.6250246638624	-13.444747134160252	2.199419600401913
-7.00783394559303e7	3689.9237366917823	-13.492393300528974	2.0773885245518158
-6.597833945593029e7	3663.6941900325573	-13.543953014003872	1.9716201698949705
-6.187833945593029e7	3637.6510941422357	-13.59551272747877	1.8533271014731723
-5.777833945593029e7	3611.3501673896108	-13.648362586158088	1.7482368592917796
-5.367833945593029e7	3585.2368261368665	-13.701220000781468	1.630980433420187
-4.957833945593029e7	3558.9328034568543	-13.75507872629523	1.5197300851110007
-4.547833945593029e7	3532.6873318014764	-13.809294802506082	1.403143304514178
-4.137833945593029e7	3506.345034700771	-13.864170630971293	1.2852877959381959
-3.727833945593029e7	3479.886184122486	-13.919762981670807	1.1689416597843358
-3.3178339455930293e7	3453.4477605487723	-13.975701724031335	1.044266445158614
-2.9078339455930293e7	3426.633689884182	-14.032763318764502	0.9275855773371587
-2.4978339455930293e7	3400.0111671885106	-14.08985869868044	0.7961222539213884
-2.0878339455930293e7	3372.846908271247	-14.148485279312386	0.678553402487696
-1.6778339455930293e7	3345.8996771595575	-14.20711185994433	0.5452973221872561
-1.2678339455930293e7	3318.488114374857	-14.267136879692757	0.42161815700704475
-8.578339455930293e6	3291.18301327371	-14.32740696644724	0.2864216766837228
-4.478339455930293e6	3263.563545333514	-14.389020044387948	0.15643601121756276
-378339.4559302926	3235.9800557467133	-14.451125141693744	0.01801215609011486
3.7216605440697074e6	3208.106155457802	-14.514564163647494	-0.11759249991716175
7.821660544069707e6	3180.2197356983834	-14.578652494606205	-0.26049344243985695
1.1921660544069707e7	3152.1778061153764	-14.644215719598547	-0.4008886822310084
1.6021660544069707e7	3124.1929792856804	-14.710490124990313	-0.5495878696836215
2.0121660544069707e7	3096.081492258114	-14.778532361724817	-0.6940863317427862
2.4221660544069707e7	3068.0909411392927	-14.847202449962813	-0.8506005423311921
2.8321660544069707e7	3039.9070398554277	-14.9179754131516	-0.9984609026192287
3.2421660544069707e7	3011.8915387483007	-14.989186940303329	-1.1634789954771032
3.652166054406971e7	2983.632000286455	-15.063032946353754	-1.3151608537949988
4.062166054406971e7	2955.535777801435	-15.137578223686496	-1.4826311525087439
4.472166054406971e7	2927.4227935736935	-15.214073886662334	-1.6459505147690796
4.882166054406971e7	2899.286193740693	-15.291976010933164	-1.8155300926342002
5.292166054406971e7	2871.1716393970414	-15.371090293043164	-1.9933676813283299
5.702166054406971e7	2842.9346141768956	-15.452633518008952	-2.1640219097026763
6.112166054406971e7	2814.7752212250293	-15.535195889270874	-2.3502023419758777
6.522166054406971e7	2786.3867169230084	-15.620073656327026	-2.530958794943163
6.93216605440697e7	2757.9821146818517	-15.706558689511752	-2.717902336777551
7.34216605440697e7	2729.652346064298	-15.794194030052697	-2.919005908912117
7.75216605440697e7	2701.007654501544	-15.884973999139005	-3.106269947315398
8.16216605440697e7	2672.346475495749	-15.977097403587774	-3.3073633928836923
8.57216605440697e7	2643.6480978095765	-16.070682674340496	-3.519439428405952
8.98216605440697e7	2614.7378823748486	-16.167227901598437	-3.7181063777121834
9.39216605440697e7	2585.7583257451624	-16.265457061447126	-3.930339127906534
9.80216605440697e7	2556.690309797306	-16.365477943034925	-4.153843310371771
1.021216605440697e8	2527.304677773955	-16.46858043137422	-4.363152494581512
1.062216605440697e8	2497.925304501668	-16.57372083817457	-4.581208664818917
1.103216605440697e8	2468.5296067491563	-16.6808747128747	-4.80768515561257
1.144216605440697e8	2438.964826836992	-16.790561715034528	-5.031865360527647
1.185216605440697e8	2409.1377594225755	-16.9037571762952	-5.24863183747708
1.226216605440697e8	2379.29816406054	-17.019187335210795	-5.470496124267641
1.267216605440697e8	2349.5010909636244	-17.136839717134645	-5.6949254103573494
1.308216605440697e8	2319.8021733454384	-17.256894010814182	-5.918538412063281
