-1.1720926003960326e7	12018.20031930235	-16.503515218958757
-1.1590426003960326e7	11999.371477520823	-16.503676446557563
-1.1459926003960326e7	11980.572134771839	-16.503837674156365
-1.1329426003960326e7	11961.802244839526	-16.50399890175517
-1.1198926003960326e7	11943.06176158025	-16.504160129353977
-1.1068426003960326e7	11924.350638922839	-16.504321356952783
-1.0937926003960326e7	11905.668830868151	-16.50448258455159
-1.0807426003960326e7	11887.016291489177	-16.50464381215039
-1.0676926003960326e7	11868.392974930923	-16.504805039749197
-1.0546426003960326e7	11849.798835410087	-16.504966267348003
-1.0415926003960326e7	11831.233827215243	-16.50512749494681
-1.0285426003960326e7	11812.697904706522	-16.505288722545615
-1.0154926003960326e7	11794.191022315488	-16.505449950144417
-1.0024426003960326e7	11775.713134545253	-16.505611177743223
-9.893926003960326e6	11757.264195970052	-16.50577240534203
-9.763426003960326e6	11738.844161235382	-16.50593363294083
-9.632926003960326e6	11720.452985057766	-16.50609486053964
-9.502426003960326e6	11702.090622224681	-16.506256088138443
-9.371926003960326e6	11683.757027594433	-16.50641731573725
-9.241426003960326e6	11665.452156096051	-16.50657854333605
-9.110926003960326e6	11644.12346391903	-16.506439922277174
-8.980426003960326e6	11621.938895237197	-16.50621322138574
-8.849926003960326e6	11599.79659294741	-16.505986520494307
-8.719426003960326e6	11577.696476523111	-16.505759819602876
-8.588926003960326e6	11555.638465591097	-16.50553311871144
-8.458426003960326e6	11533.622479931299	-16.50530641782001
-8.327926003960326e6	11511.64843947654	-16.505079716928577
-8.197426003960326e6	11489.71626431213	-16.504853016037146
-8.066926003960326e6	11467.825874675655	-16.504626315145714
-7.936426003960326e6	11445.977190956644	-16.50439961425428
-7.805926003960326e6	11424.170133696362	-16.504172913362847
-7.675426003960326e6	11402.4046235874	-16.503946212471416
-7.544926003960326e6	11380.680581473467	-16.503719511579984
-7.414426003960326e6	11358.997928349057	-16.503492810688552
-7.283926003960326e6	11337.356585359257	-16.50326610979712
-7.153426003960326e6	11313.816402935005	-16.50283679026112
-7.022926003960326e6	11287.191915239397	-16.502079490466024
-6.892426003960326e6	11260.630082206	-16.501322190670923
-6.761926003960326e6	11234.130756391352	-16.500564890875822
-6.631426003960326e6	11207.693790698982	-16.49980759108072
-6.500926003960326e6	11181.319038378519	-16.49905029128562
-6.370426003960326e6	11155.006353024994	-16.498292991490523
-6.239926003960326e6	11128.75558857797	-16.497535691695422
-6.109426003960326e6	11102.566599320651	-16.49677839190032
-5.978926003960326e6	11076.43923987929	-16.49602109210522
-5.848426003960326e6	11050.373365222104	-16.49526379231012
-5.717926003960326e6	11024.36883065871	-16.494506492515022
-5.587426003960326e6	10994.989862055114	-16.493370111216404
-5.456926003960326e6	10962.52313331283	-16.491883354366045
-5.326426003960326e6	10930.152274461167	-16.49039659751569
-5.195926003960326e6	10897.87700240917	-16.488909840665336
-5.065426003960326e6	10865.697034901894	-16.48742308381498
-4.934926003960326e6	10833.612090517776	-16.485936326964627
-4.804426003960326e6	10801.62188866631	-16.48444957011427
-4.673926003960326e6	10769.72614958554	-16.482962813263914
-4.543426003960326e6	10737.924594339549	-16.48147605641356
-4.412926003960326e6	10703.49955740403	-16.47968122889499
-4.282426003960326e6	10663.035523727374	-16.47718671463397
-4.1519260039603263e6	10622.724462264378	-16.47469220037295
-4.0214260039603263e6	10582.565794711412	-16.472197686111933
-3.8909260039603263e6	10542.558944951099	-16.46970317185091
-3.7604260039603263e6	10502.70333904397	-16.46720865758989
-3.6299260039603263e6	10462.998405220433	-16.46471414332887
-3.4994260039603263e6	10422.860298086644	-16.462153374301646
-3.3689260039603263e6	10373.294557686322	-16.458499496024732
-3.2384260039603263e6	10323.964526347732	-16.454845617747814
-3.1079260039603263e6	10274.407082696885	-16.451138524558566
-2.9774260039603263e6	10217.594292731981	-16.44656383266949
-2.8469260039603263e6	10161.095651610667	-16.441989140780414
-2.7164260039603263e6	10101.570296224516	-16.437035620667984
-2.5859260039603263e6	10036.402548985803	-16.431398079983712
-2.4554260039603263e6	9971.65521512395	-16.425760539299436
-2.3249260039603263e6	9897.207357649968	-16.418992865080966
-2.1944260039603263e6	9822.48035997094	-16.412131177811847
-2.0639260039603263e6	9738.341375489337	-16.404154375127245
-1.9334260039603263e6	9650.748835441404	-16.395706606569394
-1.8029260039603263e6	9552.945917060157	-16.386069031260114
-1.6724260039603263e6	9449.412085224794	-16.375696122444538
-1.5419260039603263e6	9333.536357731373	-16.363929796200466
-1.4114260039603263e6	9210.076586349613	-16.351218810920557
-1.2809260039603263e6	9074.60939616835	-16.337254219613627
-1.1504260039603263e6	8929.148359131452	-16.32217000516041
-1.0199260039603263e6	8784.309021066745	-16.30719962560069
-889426.0039603263	8634.672107396482	-16.292713125922987
-758926.0039603263	8487.58419398101	-16.27822662624528
-628426.0039603263	8343.001859700882	-16.263740126567576
-497926.0039603263	8257.106336971377	-16.259018455122067
-367426.0039603263	8172.567308487465	-16.25437935468514
-236926.0039603263	8088.893818976342	-16.24974025424821
-106426.00396032631	8006.0770067592175	-16.24510115381128
24073.996039673686	7945.5702500149255	-16.244164233596972
154573.9960396737	7887.526186744696	-16.243575361448436
285073.9960396737	7829.906147575307	-16.242986489299902
415573.9960396737	7772.707034921426	-16.242397617151365
546073.9960396737	7715.9257738262795	-16.241808745002828
676573.9960396737	7672.2930817582	-16.24349913878952
807073.9960396737	7629.0718214010585	-16.24521915445687
937573.9960396737	7586.094044618756	-16.246939170124218
1.0680739960396737e6	7543.358379765741	-16.248659185791567
1.1985739960396737e6	7500.863462923439	-16.250379201458916
1.3290739960396737e6	7460.46654535444	-16.25243845907204
1.4595739960396737e6	7427.62080020497	-16.25584269808943
1.5900739960396737e6	7394.919663032489	-16.259246937106823
1.7205739960396737e6	7362.362497180183	-16.262651176124216
1.8510739960396737e6	7329.948668794224	-16.266055415141608
1.9815739960396737e6	7297.677546811399	-16.269459654159
2.1120739960396737e6	7265.548502946865	-16.272863893176392
2.2425739960396737e6	7237.153405007398	-16.2769585324418
2.3730739960396737e6	7211.849370026223	-16.281627866640747
2.5035739960396737e6	7186.633808254126	-16.286297200839687
2.6340739960396737e6	7161.506410352732	-16.290966535038635
2.7645739960396737e6	7136.4668680652785	-16.29563586923758
2.8950739960396737e6	7111.514874212754	-16.300305203436523
3.0255739960396737e6	7086.650122690185	-16.304974537635466
3.1560739960396737e6	7062.079494476399	-16.309685397497535
3.2865739960396737e6	7042.358890037017	-16.315354242746952
3.4170739960396737e6	7022.69335468031	-16.321023087996366
3.5475739960396737e6	7003.082734627822	-16.326691933245783
3.6780739960396737e6	6983.526876530518	-16.332360778495197
3.8085739960396737e6	6964.02562746762	-16.338029623744614
3.9390739960396737e6	6944.578834945341	-16.343698468994027
4.0695739960396737e6	6925.186346895739	-16.34936731424344
4.200073996039674e6	6905.848011675503	-16.355036159492855
