-4.157442472071843e7	3969.9509111217867	-11.076633079673337
-4.022442472071843e7	3942.4167391386095	-11.132079416951903
-3.887442472071843e7	3915.073534410134	-11.18752575423047
-3.752442472071843e7	3887.6570904433784	-11.244060837376816
-3.617442472071843e7	3860.1726457600034	-11.301680365485318
-3.482442472071843e7	3832.882506973987	-11.359299893593816
-3.347442472071843e7	3805.747089252416	-11.417061463628436
-3.212442472071843e7	3778.2441835402474	-11.476918214995223
-3.077442472071843e7	3750.940032449681	-11.536774966362007
-2.942442472071843e7	3723.8331996452175	-11.596631717728794
-2.807442472071843e7	3696.5304855503027	-11.65799863012785
-2.672442472071843e7	3669.222222131635	-11.720164486088343
-2.537442472071843e7	3642.115699576158	-11.782330342048837
-2.402442472071843e7	3614.990427644259	-11.845191339371235
-2.267442472071843e7	3587.5058982969044	-11.909847486038279
-2.132442472071843e7	3560.2303319796233	-11.974503632705323
-1.997442472071843e7	3533.1621399605306	-12.039159779372367
-1.862442472071843e7	3504.1984251897816	-12.109283362086067
-1.727442472071843e7	3475.107464673707	-12.180342864228992
-1.5924424720718428e7	3445.8693197902244	-12.252399507359591
-1.4574424720718428e7	3416.467102880639	-12.325621860093541
-1.3224424720718428e7	3387.0149985338985	-12.399597452759295
-1.1874424720718428e7	3357.3842654138975	-12.474625918601323
-1.0524424720718428e7	3327.493881879985	-12.55085877896704
-9.174424720718428e6	3297.5385991086355	-12.627854173936408
-7.8244247207184285e6	3267.4603388024316	-12.705757306414789
-6.4744247207184285e6	3237.003869431619	-12.785161159879353
-5.1244247207184285e6	3206.4061004377895	-12.865490821535303
-3.7744247207184285e6	3175.665877663433	-12.9467833318756
-2.4244247207184285e6	3144.6386108904508	-13.029630996248354
-1.0744247207184285e6	3113.423013538441	-13.113742427478208
275575.2792815715	3082.0945711262466	-13.199036381658491
1.6255752792815715e6	3050.6401469342236	-13.285685269253545
2.9755752792815715e6	3018.9326066030167	-13.374233673461426
4.3255752792815715e6	2987.2056972820656	-13.464142615619917
5.6755752792815715e6	2955.4422281274583	-13.555490847107373
7.0255752792815715e6	2923.588541551619	-13.64845873488109
8.3755752792815715e6	2891.52974814727	-13.743557488546816
9.725575279281572e6	2859.4559458419894	-13.840079572342894
1.1075575279281572e7	2827.214467964379	-13.93842310932359
1.2425575279281572e7	2794.730092943316	-14.038823825645542
1.3775575279281572e7	2762.346815009088	-14.140566720808163
1.5125575279281572e7	2729.6324743918362	-14.24463146281512
1.6475575279281572e7	2696.7812894690537	-14.350461575692304
1.782557527928157e7	2663.750426347263	-14.458271966470267
1.917557527928157e7	2630.467316727222	-14.568343567069377
2.052557527928157e7	2596.925702339857	-14.680491435119114
2.187557527928157e7	2563.1071936060466	-14.79485435653054
2.322557527928157e7	2529.164380451152	-14.911099852526593
2.457557527928157e7	2494.9572957178557	-15.029571925051808
2.592557527928157e7	2460.3697145639994	-15.150583121273186
2.727557527928157e7	2425.4099396993365	-15.274170976446964
2.862557527928157e7	2390.206696974543	-15.400003743032967
2.997557527928157e7	2354.4091297284153	-15.528828981204391
3.132557527928157e7	2318.08886504723	-15.660558266851025
3.267557527928157e7	2281.293027996104	-15.794999997889722
3.402557527928157e7	2244.005158913871	-15.932317006021329
3.537557527928157e7	2209.291597336249	-16.07428733134604
3.672557527928157e7	2180.771783630227	-16.22295055167454
3.807557527928157e7	2153.7487706080424	-16.376399093457195
3.942557527928157e7	2128.033386554292	-16.532354905315337
4.077557527928157e7	2103.26799469706	-16.692052702368095
4.212557527928157e7	2079.474110846832	-16.853832096251686
4.347557527928157e7	2056.409344176074	-17.018790097758327
4.482557527928157e7	2034.091063205395	-17.18578208237765
4.617557527928157e7	2012.2498232981222	-17.355625496195238
4.752557527928157e7	1991.1470392193569	-17.52861703502597
4.887557527928157e7	1971.085215060513	-17.697898462032704
5.022557527928157e7	1951.4545501739644	-17.865620800905038
5.157557527928157e7	1932.2171731840606	-18.036636238053607
5.292557527928157e7	1913.2756116679318	-18.209436966652966
5.427557527928157e7	1894.5554612712704	-18.384894334421546
5.562557527928157e7	1876.041291088263	-18.562065025814842
5.697557527928157e7	1857.7065533370996	-18.74207897077433
5.832557527928157e7	1839.5500636753895	-18.923898236486863
5.967557527928157e7	1821.5979347248153	-19.10804697018549
6.102557527928157e7	1803.8347850293092	-19.293400898472356
6.237557527928157e7	1786.2217679776004	-19.481877564602105
6.372557527928157e7	1768.7723503654304	-19.671498772384812
6.507557527928157e7	1751.6029857194324	-19.864418889110986
6.642557527928157e7	1734.622721313576	-20.05802103532142
6.777557527928157e7	1717.9802324667783	-20.255556019296122
6.912557527928157e7	1701.5226672014642	-20.453443436125156
7.047557527928157e7	1685.64164763553	-20.653679899867484
7.182557527928157e7	1669.9917022721122	-20.854278611279227
7.317557527928157e7	1655.583697956468	-21.059715417472496
7.452557527928157e7	1641.3000000000006	-21.265152223665773
