-1.3095037459855879e7	3757.76697442548	-9.010461213585824
-1.3002037459855879e7	3730.58020268972	-9.061247901011704
-1.2909037459855879e7	3703.5901223833353	-9.112034588437583
-1.2816037459855879e7	3676.7953104790136	-9.162821275863463
-1.2723037459855879e7	3649.754778576296	-9.21456006850581
-1.2630037459855879e7	3622.638633204521	-9.266897837774206
-1.2537037459855879e7	3595.7239494060386	-9.319235607042602
-1.2444037459855879e7	3568.7893922592716	-9.371975804220204
-1.2351037459855879e7	3541.320626337465	-9.426073589033598
-1.2258037459855879e7	3514.063285921154	-9.480171373846991
-1.2165037459855879e7	3487.0157436804234	-9.534269158660383
-1.2072037459855879e7	3459.2272981892643	-9.589878725429516
-1.1979037459855879e7	3431.575918766157	-9.645623804876875
-1.1886037459855879e7	3404.145571012296	-9.701368884324236
-1.1793037459855879e7	3376.198475800275	-9.758281406579508
-1.1700037459855879e7	3348.118842245908	-9.815772932895609
-1.1607037459855879e7	3320.272745264174	-9.873264459211708
-1.1514037459855879e7	3291.3245355165177	-9.933347384832862
-1.1421037459855879e7	3261.1940064956675	-9.996239500843489
-1.1328037459855879e7	3230.7218597298906	-10.059941829898229
-1.1235037459855879e7	3200.0947267717947	-10.124292141908152
-1.1142037459855879e7	3169.307722530585	-10.1892781143339
-1.1049037459855879e7	3138.049286621942	-10.255134578622236
-1.0956037459855879e7	3106.5263150515416	-10.32175395388974
-1.0863037459855879e7	3074.816829327914	-10.389005962087086
-1.0770037459855879e7	3042.787548885633	-10.457010438457656
-1.0677037459855879e7	3010.1443374491246	-10.526058855474563
-1.0584037459855879e7	2977.2125880770327	-10.595788950539756
-1.0491037459855879e7	2943.9958013296045	-10.666210446634079
-1.0398037459855879e7	2910.156801253847	-10.737736240445498
-1.0305037459855879e7	2875.761729771393	-10.81014694347482
-1.0212037459855879e7	2840.9322681241574	-10.883349518693137
-1.0119037459855879e7	2805.659722214566	-10.957366315609145
-1.0026037459855879e7	2769.4614167647514	-11.032524377033077
-9.933037459855879e6	2732.566317727045	-11.10864879622082
-9.840037459855879e6	2695.0859678593724	-11.185676516321909
-9.747037459855879e6	2657.0122667529704	-11.263664633951679
-9.654037459855879e6	2616.8107548119733	-11.344428939706878
-9.561037459855879e6	2575.8540232620567	-11.425595380281564
-9.468037459855879e6	2540.015251621089	-11.496056995910957
-9.375037459855879e6	2510.9062041399566	-11.552663046740724
-9.282037459855879e6	2496.99057749632	-11.579920516601497
-9.189037459855879e6	2496.2212685438526	-11.581367273663881
-9.096037459855879e6	2495.4521966112106	-11.582814030726265
-9.003037459855879e6	2494.683361625365	-11.584260787788649
-8.910037459855879e6	2493.9147635133154	-11.585707544851035
-8.817037459855879e6	2493.1464022020805	-11.587154301913419
-8.724037459855879e6	2492.3782776187077	-11.588601058975803
-8.631037459855879e6	2491.6103896902605	-11.590047816038188
-8.538037459855879e6	2490.842738343826	-11.591494573100572
