-1.0076507874632478e7	6894.996010291168	-11.93923689231873	4.649180293046075
-9.855007874632478e6	6852.114411235741	-11.947417589609655	4.578628459790413
-9.633507874632478e6	6809.499502912968	-11.955598286900578	4.502718660419021
-9.412007874632478e6	6767.149626710543	-11.963778984191503	4.420569709440519
-9.190507874632478e6	6725.063134331507	-11.971959681482428	4.33106340279921
-8.969007874632478e6	6683.238387730011	-11.980140378773351	4.232751067538158
-8.747507874632478e6	6640.552956673853	-11.988479527054688	4.150984862332211
-8.526007874632478e6	6597.6980825337905	-11.996881581488253	4.073542437155288
-8.304507874632478e6	6555.119772747563	-12.005283635921819	3.989595429366403
-8.083007874632478e6	6512.816242504366	-12.013685690355382	3.8979501402151233
-7.861507874632478e6	6470.785718511714	-12.02208774478895	3.79705077155113
-7.640007874632478e6	6428.439243473215	-12.030621132991921	3.7032125763733608
-7.418507874632478e6	6385.691586255519	-12.039307247995445	3.6228863421136634
-7.197007874632478e6	6343.228191224706	-12.047993362998966	3.535539784576665
-6.975507874632478e6	6301.047168101962	-12.056679478002488	3.4398272397624217
-6.754007874632478e6	6259.146639178402	-12.06536559300601	3.3339747246854667
-6.532507874632478e6	6217.126275470272	-12.074189938325645	3.235256271137879
-6.311007874632478e6	6174.930717634762	-12.083174006254215	3.1505280989488136
-6.089507874632478e6	6133.021540519555	-12.092158074182784	3.0579509014690767
-5.868007874632478e6	6091.396800462316	-12.101142142111353	2.9559205859133058
-5.646507874632478e6	6050.0545669923185	-12.11012621003992	2.8422847650809557
-5.425007874632478e6	6008.585977178521	-12.119332585536739	2.745512380811494
-5.203507874632478e6	5967.209641999023	-12.12864456639035	2.654601302445368
-4.982007874632478e6	5926.118232610626	-12.13795654724396	2.5545913177122896
-4.760507874632478e6	5885.309786956834	-12.14726852809757	2.44345643693201
-4.539007874632478e6	5844.558853923879	-12.15663528621222	2.3208380782965015
-4.317507874632478e6	5801.130626233098	-12.166732623204169	2.2176032778313814
-4.0960078746324778e6	5758.02509372041	-12.176829960196116	2.1024710475093147
-3.8745078746324778e6	5715.075361146686	-12.187117171754938	1.997852731830234
-3.6530078746324778e6	5672.437493856898	-12.197414270150448	1.8824699701696348
-3.4315078746324778e6	5630.2233127126565	-12.20791316907465	1.775287258276807
-3.2100078746324778e6	5588.340662314519	-12.218445522854559	1.6595124297460324
-2.9885078746324778e6	5546.792744713666	-12.22917039693073	1.5502549776830457
-2.7670078746324778e6	5505.5599147510065	-12.239947078055843	1.4340879490328606
-2.5455078746324778e6	5464.768902902874	-12.250910222684855	1.3232103268911009
-2.3240078746324778e6	5424.3284451900445	-12.261940466769863	1.2067572666701007
-2.1025078746324778e6	5384.304940751426	-12.273183320938184	1.0946465216512622
-1.8810078746324778e6	5344.62773853916	-12.284518973410524	0.9779815688003548
-1.6595078746324778e6	5305.614650087891	-12.296041499201083	0.8651572877329619
-1.4380078746324778e6	5267.0680710950655	-12.307656051569396	0.7485832676991271
-1.2165078746324778e6	5229.071605127105	-12.319488141734274	0.6351076612002293
-995007.8746324778	5191.501092287839	-12.33144343036273	0.5188189639273054
-773507.8746324778	5154.588581750152	-12.343600285599443	0.40508757484060376
