-2.3653349527683016e7	3770.2202713446936	-8.74996415100801	13.826189244334964
-2.3343349527683016e7	3740.3604870094264	-8.803855461817706	13.826110477645136
-2.3033349527683016e7	3710.737189313242	-8.857746772627404	13.826031704750626
-2.2723349527683016e7	3681.21660001818	-8.911870434828524	13.825953190313015
-2.2413349527683016e7	3650.8061311161932	-8.967991540725473	13.825876945097642
-2.2103349527683016e7	3620.6468825903335	-9.02411264662242	13.825800694068493
-2.1793349527683016e7	3592.3993806965564	-9.077097903477078	13.825718176538178
-2.1483349527683016e7	3585.5111779389695	-9.090027295569811	13.825555671076815
-2.1173349527683016e7	3578.636182882476	-9.102956687662543	13.825393139203133
-2.0863349527683016e7	3571.77437020213	-9.115886079755274	13.825230580908547
-2.0553349527683016e7	3564.9257146215427	-9.128815471848005	13.825067996184465
-2.0243349527683016e7	3558.090190912787	-9.141744863940737	13.824905385022294
-1.9933349527683016e7	3551.2677738963257	-9.15467425603347	13.824742747413431
-1.9623349527683016e7	3544.4584384408845	-9.1676036481262	13.824580083349273
-1.9313349527683016e7	3537.6621594633816	-9.180533040218933	13.824417392821212
-1.9003349527683016e7	3530.878911928832	-9.193462432311664	13.824254675820638
-1.8693349527683016e7	3524.1086708502535	-9.206391824404395	13.824091932338932
-1.8383349527683016e7	3517.3514112885728	-9.219321216497127	13.823929162367474
-1.8073349527683016e7	3510.607108352532	-9.232250608589856	13.82376636589764
-1.7763349527683016e7	3503.8757371986244	-9.24518000068259	13.823603542920798
-1.7453349527683016e7	3485.5860280395013	-9.280203711871398	13.821672073315304
-1.7143349527683016e7	3465.441660338848	-9.318977831753422	13.81943575778912
-1.6833349527683016e7	3445.413713678099	-9.357751951635446	13.817194429944587
-1.6523349527683016e7	3425.5015152211113	-9.396526071517469	13.814948067262714
-1.6213349527683016e7	3400.6095751335715	-9.445011815370323	13.810979401886009
-1.5903349527683016e7	3369.0617898007413	-9.50664810527811	13.804655571796197
-1.5593349527683016e7	3337.806676336715	-9.568284395185898	13.798291496238908
-1.5283349527683016e7	3305.470406013208	-9.632342722678441	13.791230606686032
-1.4973349527683016e7	3272.3650837352907	-9.698227263831424	13.783581728767698
-1.4663349527683016e7	3238.9942342160552	-9.764934423175989	13.775551836417991
-1.4353349527683016e7	3205.6343127860036	-9.831815722806917	13.766350669079156
-1.4043349527683016e7	3171.8244405880473	-9.899647998193537	13.755622310303758
-1.3733349527683016e7	3139.053027258925	-9.965547315975007	13.741976300921332
-1.3423349527683016e7	3108.416748671096	-10.027369638940003	13.724552391443712
-1.3113349527683016e7	3077.068422962927	-10.090289917954815	13.689778684722711
-1.2803349527683016e7	3046.8637841190393	-10.151068063773293	13.630268625014407
-1.2493349527683016e7	3017.861576032011	-10.209596770333096	13.542683492858444
-1.2183349527683016e7	2983.8744310146562	-10.27770013199465	13.324661650525853
-1.1873349527683016e7	2947.852040083509	-10.34987921886443	12.959849843980518
-1.1563349527683016e7	2913.093175630559	-10.419467292252875	12.416350864972532
-1.1253349527683016e7	2883.2506356331787	-10.47896179043652	11.7949594924014
-1.0943349527683016e7	2855.836329155335	-10.533385019516832	11.236379470997669
-1.0633349527683016e7	2829.5213381128615	-10.585786287606766	10.645779886132416
-1.0323349527683016e7	2803.305701439593	-10.637164599823478	10.279837803268178
-1.0013349527683016e7	2777.305687654509	-10.688346203536742	9.917971698483363
-9.703349527683016e6	2742.2860856499265	-10.756475120249739	9.676676179145558
-9.393349527683016e6	2704.312840030974	-10.830124232291885	9.463120955931215
-9.083349527683016e6	2663.795997743192	-10.908301974294506	9.280672247899561
-8.773349527683016e6	2620.5206918585163	-10.99033143907223	9.120510693645132
-8.463349527683016e6	2576.0942193796764	-11.073793002930309	8.95706201166858
-8.153349527683016e6	2530.6195096388524	-11.158488658570638	8.788286528942873
-7.843349527683016e6	2484.0561728169077	-11.244340437997423	8.613497201342627
-7.533349527683016e6	2435.211181883287	-11.332015111333792	8.442777050807923
-7.223349527683016e6	2385.130200633765	-11.420892482121253	8.263275879088063
-6.913349527683016e6	2333.689017449071	-11.51100006168084	8.073869109615757
-6.603349527683016e6	2280.009671626334	-11.602679901297815	7.87877020509046
-6.293349527683016e6	2231.534218285527	-11.699602621438487	7.681701070904095
-5.983349527683016e6	2189.11050373119	-11.80101305478664	7.47309347299257
-5.673349527683016e6	2151.9799994732857	-11.906521718691828	7.253262905304278
-5.363349527683016e6	2116.168992027781	-12.014442328994678	7.034069643181097
-5.053349527683016e6	2082.4212010075075	-12.125578262450926	6.811478243924598
-4.743349527683016e6	2050.0938547364894	-12.239030770743913	6.57780293391929
-4.433349527683016e6	2018.9915287663448	-12.354723845901209	6.333323404537625
-4.123349527683016e6	1989.0664407697166	-12.472995077846367	6.082519944310692
-3.813349527683016e6	1960.3635187871162	-12.59367843563992	5.832819641807463
-3.503349527683016e6	1932.4293243592472	-12.716482410067806	5.569319274833138
-3.193349527683016e6	1905.2976719326116	-12.841315007955709	5.29061951169046
-2.883349527683016e6	1878.9121348485296	-12.968191246793172	4.9937888729195965
-2.573349527683016e6	1853.0898914396378	-13.097310563424363	4.674038285258571
-2.263349527683016e6	1827.943029257233	-13.228672150719834	4.330444449952802
-1.953349527683016e6	1803.355058096213	-13.362172521190308	3.948886003294514
-1.643349527683016e6	1779.3501840035333	-13.497233828532181	3.501533359129264
-1.333349527683016e6	1756.4115409943288	-13.630750048955301	2.9833607965435736
-1.0233495276830159e6	1734.3994789634355	-13.762965313135954	2.3840966639966923
-713349.5276830159	1713.5204374077514	-13.892206308040826	1.7082696448720356
-403349.5276830159	1694.0651486668046	-14.016218379273047	0.9659556420297631
-93349.52768301591	1675.208403570141	-14.140396147071552	0.2628897029283529
216650.4723169841	1656.6629341540586	-14.265696073161642	-0.41869313458161284
526650.4723169841	1638.5114297066254	-14.390999568396804	-1.1219505877081282
836650.4723169841	1620.812588857635	-14.516332290965774	-1.819935866593997
1.146650472316984e6	1604.963953908333	-14.631442124684714	-2.431526147236886
1.456650472316984e6	1594.2146846745375	-14.711006107943344	-2.6783777354057827
1.766650472316984e6	1583.5374088264994	-14.790570091201978	-3.0068667096444406
2.076650472316984e6	1572.9316441874776	-14.870134074460609	-3.499308893922598
2.386650472316984e6	1561.5627879999706	-14.956694149101086	-4.075556960696607
2.696650472316984e6	1549.0336545198738	-15.05375796631795	-4.3626654706978645
3.006650472316984e6	1536.6050480163244	-15.150821783534814	-4.766984439884199
3.316650472316984e6	1523.5080960163662	-15.254465591304724	-5.285974170050861
3.626650472316984e6	1508.4698506473812	-15.375864437033162	-5.5828044739958615
3.936650472316984e6	1493.5800448071177	-15.497263282761601	-6.00682100957182
4.246650472316984e6	1477.5712864214356	-15.630395797663244	-6.32771506700611
4.556650472316984e6	1461.3636297891244	-15.767001421001561	-6.649159656897434
4.866650472316984e6	1444.988304634528	-15.907941661172927	-6.951742801729698
5.176650472316984e6	1428.5150599930546	-16.0524537746138	-7.202420937421388
5.486650472316984e6	1411.4382761831425	-16.205471634955448	-7.458567295861824
5.796650472316984e6	1393.553062294948	-16.369511928539563	-7.673357339406231
6.106650472316984e6	1375.7077045705942	-16.538631804062913	-7.888639809296348
6.416650472316984e6	1357.9407537109066	-16.711887624970977	-8.104120482528309
6.726650472316984e6	1340.355159166938	-16.892066011647156	-8.32434224149791
7.036650472316984e6	1322.979318095701	-17.074866602590383	-8.580716161578103
7.346650472316984e6	1306.6910969948472	-17.259813212935235	-8.852109016522004
7.656650472316984e6	1290.719773666219	-17.445182909610043	-9.214378689715337
7.966650472316984e6	1276.3296699302002	-17.637873186661004	-9.639658921540994
8.276650472316984e6	1262.1000000000004	-17.830563463711965	-10.39472218674025
