-813143.7547562001	4059.7882150936593	-9.389170462138193	3.4648504051961218
-776143.7547562001	4029.309578089325	-9.445046956422722	3.3412615683512588
-739143.7547562001	3999.05975777798	-9.50092345070725	3.200215700122197
-702143.7547562001	3968.981082905083	-9.556963249865579	3.040469624749951
-665143.7547562001	3938.4161240683748	-9.615098560326405	2.9178061667966353
-628143.7547562001	3908.086544712993	-9.673233870787232	2.7779647422140856
-591143.7547562001	3877.990532191307	-9.731369181248057	2.6153382679087365
-554143.7547562001	3847.5694559765448	-9.791254865504428	2.482275384762599
-517143.7547562001	3817.279258388969	-9.851481998754362	2.3421706515331753
-480143.7547562001	3787.2275220118777	-9.911709132004297	2.1791877590614246
-443143.7547562001	3756.908853182074	-9.973327109195063	2.032395328249658
-406143.7547562001	3726.5573683673238	-10.035712400398136	1.8905507573746054
-369143.7547562001	3696.4510884980377	-10.09809769160121	1.725207232485886
-332143.7547562001	3666.1572106301624	-10.161587319693236	1.5651569627369721
-295143.7547562001	3635.6733914171837	-10.226209643406877	1.4199317713869937
-258143.75475620013	3605.4430428494666	-10.290831967120518	1.2499735569073296
-221143.75475620013	3574.4545738667357	-10.357817621039862	1.068832396511989
-184143.75475620013	3542.139661799501	-10.428565896112627	0.8930083805836041
-147143.75475620013	3509.6261434906983	-10.500602100823862	0.7243734231503101
-110143.75475620013	3477.0780156227	-10.573337794880272	0.5478489504850517
-73143.75475620013	3444.4898473851163	-10.646809961350339	0.36394781350258604
-36143.75475620013	3411.665315199738	-10.721700980975251	0.1860127866964175
856.2452437998727	3378.7821934326194	-10.797463106642452	0.004027137088320878
37856.24524379987	3345.8432848092984	-10.87403899943061	-0.1855537908173198
74856.24524379987	3312.7409131094373	-10.951612041958162	-0.3785405281700918
111856.24524379987	3279.3319238523586	-11.030640508472663	-0.5658573053251034
148856.24524379987	3245.7933948917084	-11.110580294617549	-0.7609624491519011
185856.24524379987	3212.1362270247446	-11.191466592450501	-0.9634156740241268
222856.24524379987	3178.3008902743127	-11.27360342837036	-1.1661026783351103
259856.24524379987	3144.1778346628103	-11.35715450982494	-1.3665610145065443
296856.2452437999	3109.884017969424	-11.441827959340753	-1.5747828852767078
333856.2452437999	3075.4097310565717	-11.527657198572202	-1.790349267612457
370856.2452437999	3040.694372450278	-11.614801300871246	-2.008878272471615
407856.2452437999	3005.5860474125266	-11.703621448345567	-2.222627333966841
444856.2452437999	2970.3201384341523	-11.793518811385084	-2.4442335081282716
481856.2452437999	2934.834016926626	-11.884711882072011	-2.673631257969296
518856.2452437999	2899.0465681074334	-11.977437644152468	-2.910449687555083
555856.2452437999	2862.713232585969	-12.071843424581795	-3.1437087206776257
592856.2452437999	2826.0430955727415	-12.16776136166869	-3.379489922861843
629856.2452437999	2788.9759838758014	-12.265138680764917	-3.623438512841598
666856.2452437999	2751.463265523619	-12.364035338929904	-3.875241139296026
