-3.314115383451268e6	9872.075492535518	-13.83717959021507
-3.257365383451268e6	9842.526083935643	-13.84189907809318
-3.200615383451268e6	9813.065123560182	-13.846618565971289
-3.143865383451268e6	9783.69234666311	-13.851338053849396
-3.087115383451268e6	9754.407489290857	-13.856057541727505
-3.030365383451268e6	9725.210288279915	-13.860777029605615
-2.973615383451268e6	9696.100481254512	-13.865496517483724
-2.916865383451268e6	9667.07780662417	-13.870216005361833
-2.860115383451268e6	9638.142003581463	-13.87493549323994
-2.803365383451268e6	9609.292812099628	-13.87965498111805
-2.746615383451268e6	9576.549070451705	-13.884205591955482
-2.689865383451268e6	9543.222119557791	-13.888726620815099
-2.633115383451268e6	9510.011148402287	-13.893247649674713
-2.576365383451268e6	9476.915753368885	-13.897768678534328
-2.519615383451268e6	9443.93553224595	-13.902289707393946
-2.462865383451268e6	9411.070084221494	-13.90681073625356
-2.406115383451268e6	9378.319009878465	-13.911331765113175
-2.349365383451268e6	9345.681911189766	-13.91585279397279
-2.292615383451268e6	9309.38526973954	-13.920171933314439
-2.235865383451268e6	9271.52020833374	-13.924399224230115
-2.179115383451268e6	9233.809159554296	-13.928626515145794
-2.122365383451268e6	9196.25149696914	-13.93285380606147
-2.065615383451268e6	9158.84659669417	-13.937081096977147
-2.008865383451268e6	9121.593837382834	-13.941308387892825
-1.952115383451268e6	9084.49260021587	-13.9455356788085
-1.895365383451268e6	9043.971846084298	-13.9495352899261
-1.838615383451268e6	9000.741665723868	-13.953349708039555
-1.781865383451268e6	8957.718125601386	-13.957164126153014
-1.725115383451268e6	8914.90023797657	-13.960978544266471
-1.668365383451268e6	8872.287019830641	-13.964792962379928
-1.611615383451268e6	8829.877492843574	-13.968607380493383
-1.554865383451268e6	8785.403809408877	-13.97225253739519
-1.498115383451268e6	8735.82685137856	-13.975497734214581
-1.441365383451268e6	8686.529661338534	-13.978742931033974
-1.384615383451268e6	8637.510660528584	-13.981988127853366
-1.327865383451268e6	8588.768279097612	-13.985233324672755
-1.271115383451268e6	8540.300956053346	-13.988478521492146
-1.214365383451268e6	8484.261612689368	-13.991318508627952
-1.157615383451268e6	8426.373062705336	-13.994043170280243
-1.100865383451268e6	8367.014454287253	-13.996581608668688
-1.0441153834512681e6	8304.84857100941	-13.998795605805892
-987365.3834512681	8242.80020991456	-14.0009804050597
-930615.3834512681	8175.296343329957	-14.00265936399138
-873865.3834512681	8108.345295191508	-14.004338322923065
-817115.3834512681	8036.122363763601	-14.005475690500283
-760365.3834512681	7963.578723585514	-14.0065225079936
-703615.3834512681	7886.471229069536	-14.007067915365695
-646865.3834512681	7808.31814230783	-14.007439369922846
-590115.3834512681	7725.703894732717	-14.007299887287218
-533365.3834512681	7641.616656495822	-14.006928794478249
-476615.3834512681	7553.657446214524	-14.006094983734
-419865.3834512681	7464.321244643236	-14.005027413553016
-363115.3834512681	7371.761270654525	-14.003542729387732
-306365.3834512681	7277.934831575946	-14.001819717989136
-249615.38345126808	7182.304770303187	-13.99983776565945
-192865.38345126808	7085.584099803071	-13.99765029815074
-136115.38345126808	6989.164700424927	-13.995428441316353
-79365.38345126808	6892.3125387508835	-13.99314581557568
-22615.383451268077	6796.802503299774	-13.990863189835002
34134.61654873192	6705.526661203133	-13.989322223494199
90884.61654873192	6615.616443515159	-13.98781737137551
147634.61654873192	6529.047529867069	-13.98672010550465
204384.61654873192	6452.721234739308	-13.98738287170108
261134.61654873192	6377.287214219957	-13.988045637897507
317884.6165487319	6302.735037382475	-13.988708404093934
374634.6165487319	6246.404814896823	-13.992699264000358
431384.6165487319	6192.703015002078	-13.997100762736583
488134.6165487319	6139.462902013214	-14.00150226147281
544884.6165487319	6086.850904549672	-14.005937620387234
601634.6165487319	6051.636219349306	-14.013764750522414
658384.6165487319	6016.625264135629	-14.021591880657594
715134.6165487319	5981.816860255258	-14.029419010792772
771884.6165487319	5947.209835873797	-14.037246140927952
828634.6165487319	5916.85353344656	-14.046000709668505
885384.6165487319	5888.726305317656	-14.055232377167616
942134.6165487319	5860.732786931227	-14.064464044666725
998884.6165487319	5832.872342664918	-14.073695712165836
1.055634616548732e6	5805.144339917933	-14.08292737966495
1.112384616548732e6	5782.457720428693	-14.093283507820615
1.169134616548732e6	5760.5328674342345	-14.103794330654917
1.225884616548732e6	5738.691145039612	-14.114305153489223
1.282634616548732e6	5716.932238045602	-14.124815976323527
1.339384616548732e6	5695.255832448088	-14.135326799157829
1.396134616548732e6	5676.294707431875	-14.146507776543803
1.452884616548732e6	5658.750391602085	-14.158034312175943
1.509634616548732e6	5641.260301818298	-14.169560847808082
1.566384616548732e6	5623.8242704784225	-14.181087383440222
1.623134616548732e6	5606.442130498387	-14.192613919072363
1.679884616548732e6	5589.221305274765	-14.204170368771337
1.736634616548732e6	5575.112442158352	-14.216579732520827
1.793384616548732e6	5561.039194024352	-14.228989096270318
1.850134616548732e6	5547.001470969898	-14.24139846001981
1.906884616548732e6	5532.999183319104	-14.253807823769302
