-1.1288668479447076e6	5492.040547413885	-11.451626431901834
-1.0648668479447076e6	5409.530282066045	-11.494278261745492
-1.0008668479447076e6	5328.259618616434	-11.536930091589152
-936866.8479447076	5250.202845722884	-11.581488960394783
-872866.8479447076	5174.313134727249	-11.627041562549698
-808866.8479447076	5099.520381011977	-11.672594164704611
-744866.8479447076	5029.05113477596	-11.721014343264315
-680866.8479447076	4959.645179400179	-11.769514749448472
-616866.8479447076	4892.359167890928	-11.818863083564638
-552866.8479447076	4828.357907700394	-11.869965284808844
-488866.8479447076	4765.193904376204	-11.92106748605305
-424866.8479447076	4704.436342620551	-11.974205046546043
-360866.8479447076	4645.190804731572	-12.028304405693387
-296866.8479447076	4586.577440652363	-12.082656777596538
-232866.8479447076	4526.101165682491	-12.142863932516962
-168866.8479447076	4467.092357023322	-12.204478845403145
-104866.84794470761	4409.484244849996	-12.267371173313064
-40866.84794470761	4353.144500422915	-12.331556358665038
23133.15205529239	4297.920769101113	-12.397077294486753
87133.15205529239	4243.923473640826	-12.464199606620834
151133.1520552924	4190.927241626922	-12.532807523095832
215133.1520552924	4138.78885592203	-12.602798140493807
279133.1520552924	4087.4953849972435	-12.674194461796857
343133.1520552924	4037.113259666989	-12.747140427546686
407133.1520552924	3987.7299559844528	-12.822054020255854
471133.1520552924	3939.1485571214725	-12.898608160280798
535133.1520552924	3891.400378774205	-12.976799953826244
599133.1520552924	3844.593925682435	-13.056876333534905
663133.1520552924	3798.830672104784	-13.139422818249045
727133.1520552924	3753.9067079482184	-13.22367533455574
791133.1520552924	3709.7756396763566	-13.309612142281443
855133.1520552924	3666.4423696010144	-13.398171069444519
919133.1520552924	3623.8833892051703	-13.488820077996678
983133.1520552924	3581.9997522878634	-13.581221235355859
1.0471331520552924e6	3540.7668466980263	-13.675744923682677
1.1111331520552924e6	3500.1215521837944	-13.772984804781261
1.1751331520552924e6	3460.00933709576	-13.872071357836216
1.2391331520552924e6	3420.4239091922395	-13.973041220564964
1.3031331520552924e6	3381.4091664312637	-14.076766583758753
1.3671331520552924e6	3342.8000798258613	-14.18270179141384
1.4311331520552924e6	3304.6290286520148	-14.29069908252932
1.4951331520552924e6	3266.913903814365	-14.40086801475628
1.5591331520552924e6	3229.616541898924	-14.513727235407913
1.6231331520552924e6	3192.788265551758	-14.62891813590969
1.6871331520552924e6	3156.2056465085575	-14.746835944256791
1.7511331520552924e6	3119.832043976035	-14.867625889042712
1.8151331520552924e6	3083.9849269068836	-14.990689642819955
1.8791331520552924e6	3048.5712976916684	-15.11642376782122
1.9431331520552924e6	3013.5824942959553	-15.244420719363998
2.0071331520552924e6	2978.8500776817723	-15.375627284205134
2.0711331520552924e6	2944.370048081404	-15.510118706471989
2.1351331520552924e6	2910.5185675557323	-15.647352217085457
2.1991331520552924e6	2878.325050459303	-15.78830402993426
2.2631331520552924e6	2851.3122493950978	-15.937136107358368
2.3271331520552924e6	2826.05887513387	-16.08993125251176
2.3911331520552924e6	2802.6270518995793	-16.244572945003515
2.4551331520552924e6	2780.5709327579475	-16.402071303646274
2.5191331520552924e6	2759.8021865382484	-16.56262859503353
2.5831331520552924e6	2740.4672918382666	-16.724844829177513
2.6471331520552924e6	2722.366295676827	-16.889470605983476
2.7111331520552924e6	2705.37589291816	-17.05705453399559
2.7751331520552924e6	2689.8336407259567	-17.224308493808554
2.8391331520552924e6	2675.716749094404	-17.392362081277188
2.9031331520552924e6	2663.072810566021	-17.561011975647673
2.9671331520552924e6	2651.762558381205	-17.720825090328137
3.0311331520552924e6	2640.734273887776	-17.880711920016886
3.0951331520552924e6	2631.7025379931515	-18.041215745601523
3.1591331520552924e6	2622.7419630955865	-18.20173403891878
3.2231331520552924e6	2615.590939130286	-18.36289342988672
3.2871331520552924e6	2608.468264484624	-18.524048984442768
3.3511331520552924e6	2602.9056020692747	-18.68453519959226
3.4151331520552924e6	2597.3998062970577	-18.844928490917415
3.4791331520552924e6	2592.8765501084936	-19.003313236952557
3.5431331520552924e6	2588.404274934208	-19.161297565775055
3.6071331520552924e6	2584.2570170754725	-19.31632939608547
3.6711331520552924e6	2580.0507016988377	-19.470941683352372
3.7351331520552924e6	2575.609649861824	-19.624008735184415
3.7991331520552924e6	2570.889459735179	-19.775317448252295
3.8631331520552924e6	2565.631864796712	-19.923271464412426
3.9271331520552924e6	2559.8458807190623	-20.070540132785574
3.9911331520552924e6	2553.4893561388917	-20.217065111959915
4.0551331520552924e6	2546.0776450635512	-20.362923326611003
4.1191331520552924e6	2538.1999999999994	-20.508477090014956
