-1.379071467496556e8	6437.064207697537	-13.328857743891627	4.387728848208147
-1.344571467496556e8	6369.273299410309	-13.341519628564937	4.273925437118111
-1.310071467496556e8	6302.196320190463	-13.354181513238245	4.145487543033623
-1.275571467496556e8	6235.825751408618	-13.366843397911554	3.998088087217673
-1.241071467496556e8	6168.986093536454	-13.379618570807404	3.8821547368667106
-1.206571467496556e8	6102.404438379202	-13.392438693604387	3.7757573484701576
-1.172071467496556e8	6036.541396740647	-13.40525881640137	3.656676708192545
-1.137571467496556e8	5971.38921264975	-13.418078939198354	3.521474488818463
-1.103071467496556e8	5906.817138119753	-13.430962660015478	3.3755882316512706
-1.068571467496556e8	5842.130970815674	-13.444270775378428	3.2841452488905394
-1.034071467496556e8	5778.153188440868	-13.457578890741381	3.1834910875898195
-9.99571467496556e7	5714.876033398438	-13.47088700610433	3.0715600167691357
-9.65071467496556e7	5652.291833045811	-13.48419512146728	2.945502606931918
-9.30571467496556e7	5590.392998764272	-13.497503236830234	2.801231129397138
-8.96071467496556e7	5526.242517600203	-13.511694905508229	2.715118485057785
-8.61571467496556e7	5462.627280375202	-13.525947884614343	2.626908293769383
-8.27071467496556e7	5399.744348761889	-13.540200863720454	2.5301576371797125
-7.92571467496556e7	5337.5852928379345	-13.554453842826568	2.4230337162503157
-7.58071467496556e7	5276.141779721898	-13.568706821932683	2.303042042115427
-7.23571467496556e7	5213.484499303065	-13.583713211995004	2.1893269937393853
-6.89071467496556e7	5148.026471612776	-13.60012727710242	2.1075039184800426
-6.5457146749655604e7	5083.390303734218	-13.616541342209832	2.018384375965246
-6.2007146749655604e7	5019.565676787142	-13.632955407317246	1.9205385169196472
-5.8557146749655604e7	4956.542401450211	-13.649369472424661	1.8120700805932017
-5.5107146749655604e7	4893.36022848843	-13.666318507531953	1.6979841279272443
-5.1657146749655604e7	4827.309559881594	-13.685363707664933	1.6023545427593566
-4.8207146749655604e7	4762.150444444725	-13.704408907797916	1.4966035041720698
-4.4757146749655604e7	4699.838482724667	-13.724690002646723	1.399801606823334
-4.1307146749655604e7	4638.399044768545	-13.745007482482366	1.293310692497617
-3.7857146749655604e7	4579.83582588837	-13.76636218347782	1.1920506460302709
-3.4407146749655604e7	4522.437945438798	-13.787932661689219	1.083500645416968
-3.0957146749655604e7	4467.768433339673	-13.81039579102292	0.9787796832102061
-2.7507146749655604e7	4414.459430051021	-13.833173492698204	0.8684751973431388
-2.4057146749655604e7	4363.527358402416	-13.85679902799104	0.7614416678831294
-2.0607146749655604e7	4314.002504472782	-13.880828259720131	0.6505522727891679
-1.7157146749655604e7	4266.546630204724	-13.90557501736832	0.5422394695546092
-1.3707146749655604e7	4220.544863440715	-13.930770402793964	0.43218931428183355
-1.0257146749655604e7	4176.137421390517	-13.95662227372956	0.3232038801480487
-6.807146749655604e6	4133.186663569671	-13.983071681666473	0.21576092991941218
-3.3571467496556044e6	4091.553256888626	-14.009996774857159	0.10645525555044032
92853.25034439564	4051.750937292952	-14.037696384004963	0.0038112879957592654
3.5428532503443956e6	4012.679552028327	-14.065617068088763	-0.10626772170032174
6.992853250344396e6	3975.923675718093	-14.094796423409093	-0.20259275945919833
1.0442853250344396e7	3939.504480776466	-14.123975778729424	-0.3091950573727329
1.3892853250344396e7	3905.3640268699532	-14.154593848599891	-0.403753006903907
1.7342853250344396e7	3871.981899344651	-14.185556857409061	-0.5017020077419404
2.0792853250344396e7	3839.7022582379	-14.21720662673516	-0.6008854026324416
2.4242853250344396e7	3809.309778014029	-14.250227269010312	-0.6903392813556687
2.7692853250344396e7	3779.1578640611883	-14.28324791128546	-0.7885883599808637
3.1142853250344396e7	3750.8122975907163	-14.317894202319959	-0.877494308564641
3.4592853250344396e7	3723.2704780214426	-14.353157945588162	-0.9668012887132563
3.8042853250344396e7	3695.9308951318476	-14.38842168885636	-1.0648731665855062
4.1492853250344396e7	3670.6743732843884	-14.425853925342198	-1.146651496322068
4.4942853250344396e7	3645.6134405182875	-14.463312829533722	-1.2353603221147442
4.8392853250344396e7	3620.918059687664	-14.501088636425198	-1.3293820551318107
5.1842853250344396e7	3597.575772895038	-14.540809782416297	-1.410788439407671
5.5292853250344396e7	3574.3839624025454	-14.580530928407393	-1.4994138353906292
5.8742853250344396e7	3551.596372314967	-14.62069966250037	-1.5915702741890188
6.2192853250344396e7	3529.851112945039	-14.662454571031741	-1.6733552986076918
6.5642853250344396e7	3508.2389926639867	-14.704209479563112	-1.7624296986204195
6.90928532503444e7	3486.9714685796353	-14.746470962944269	-1.8544706834574851
7.25428532503444e7	3466.468555911854	-14.790258533992237	-1.936913470350986
7.59928532503444e7	3446.086197550756	-14.834046105040205	-2.0267687512504167
7.94428532503444e7	3426.0072803139947	-14.878321793882343	-2.119357258480401
8.28928532503444e7	3406.549303517315	-14.923945026321704	-2.2028449603929365
8.63428532503444e7	3387.2018381206535	-14.969568258761068	-2.2939430544351525
8.97928532503444e7	3368.108474084521	-15.01572614365373	-2.387447697280257
9.32428532503444e7	3349.476703532947	-15.063203613593673	-2.472413996015303
9.66928532503444e7	3330.948000586397	-15.110681083533617	-2.5652755898463093
1.001428532503444e8	3312.6703167557553	-15.158726527557976	-2.659477340934906
1.035928532503444e8	3294.7779585862104	-15.207867927553982	-2.746204668224207
1.070428532503444e8	3276.9822404231427	-15.257009327549987	-2.8411740948570507
1.104928532503444e8	3259.402017838867	-15.306895098561796	-2.935581665703996
1.139428532503444e8	3242.072849492079	-15.357763445080963	-3.024601057761121
1.173928532503444e8	3224.835814632952	-15.408631791600127	-3.1223261901934545
1.208428532503444e8	3207.863491197083	-15.460382169951835	-3.2161702619884887
1.242928532503444e8	3191.108899227024	-15.512790395215308	-3.3079233181666656
1.277428532503444e8	3174.4418160779824	-15.565198620478782	-3.4089533516759953
1.311928532503444e8	3157.9526915573283	-15.61904611124132	-3.501434926458585
1.346428532503444e8	3141.5773501794447	-15.673341330416722	-3.596580188182709
1.380928532503444e8	3125.2945683273806	-15.727659722855318	-3.701118393757475
1.415428532503444e8	3109.3878116621822	-15.782866505448553	-3.791487861039109
1.449928532503444e8	3093.5620153359505	-15.838073288041787	-3.8908426914185354
1.484428532503444e8	3077.7952724701922	-15.893936819184669	-3.9930887010578777
1.518928532503444e8	3062.0628204889213	-15.95121507964981	-4.087751072017193
1.553428532503444e8	3046.4107864768284	-16.00849334011495	-4.192320390788975
1.587928532503444e8	3032.528744780318	-16.067830883411382	-4.290285254447196
1.622428532503444e8	3019.4380332405863	-16.128059302904227	-4.389944374617568
1.656928532503444e8	3006.4502498453007	-16.188523264203326	-4.49784669787218
1.691428532503444e8	2993.902794013634	-16.25094638593991	-4.592912803707973
1.725928532503444e8	2981.4077051379377	-16.313369507676487	-4.697975087615317
1.760428532503444e8	2969.227419417169	-16.376124714099785	-4.799568875499435
1.794928532503444e8	2957.2910871483123	-16.43912643317853	-4.8997043423386195
1.829428532503444e8	2945.418716969389	-16.50217833892135	-5.009903639097496
