-1.0414666092527604e8	4510.513015437035	-9.313741920056888
-1.0342666092527604e8	4492.534576781936	-9.340719903292154
-1.0270666092527604e8	4474.627798325002	-9.367697886527417
-1.0198666092527604e8	4456.792394436082	-9.394675869762683
-1.0126666092527604e8	4439.028080623525	-9.421653852997947
-1.0054666092527604e8	4421.274079605139	-9.448855777230188
-9.982666092527604e7	4403.436951697685	-9.476630593237822
-9.910666092527604e7	4385.671785656024	-9.504405409245454
-9.838666092527604e7	4367.9782911582015	-9.532180225253086
-9.766666092527604e7	4350.356179053509	-9.559955041260721
-9.694666092527604e7	4332.702495335345	-9.588084271946432
-9.622666092527604e7	4314.970066344653	-9.616734774520536
-9.550666092527604e7	4297.310210773964	-9.64538527709464
-9.478666092527604e7	4279.722631602404	-9.674035779668746
-9.406666092527604e7	4262.207033024738	-9.702686282242851
-9.334666092527604e7	4244.638221034924	-9.731828914768961
-9.262666092527604e7	4227.048053517953	-9.761342576076744
-9.190666092527604e7	4209.530781257821	-9.790856237384528
-9.118666092527604e7	4192.086102169926	-9.82036989869231
-9.046666092527604e7	4174.713715421563	-9.849883560000093
-8.974666092527604e7	4157.1912467049015	-9.880161765043752
-8.902666092527604e7	4139.673482650434	-9.910677982482708
-8.830666092527604e7	4122.229535757425	-9.941194199921664
-8.758666092527604e7	4104.859094971709	-9.971710417360619
-8.686666092527604e7	4087.5618505498783	-10.002226634799575
-8.614666092527604e7	4069.6724200675185	-10.034308081321964
-8.542666092527604e7	4051.858902533846	-10.06639515675215
-8.470666092527604e7	4033.9826395628857	-10.098880809263965
-8.398666092527604e7	4016.12142876319	-10.131548022278897
-8.326666092527604e7	3998.260379111936	-10.164450591356077
-8.254666092527604e7	3980.3568861421995	-10.197718245037219
-8.182666092527604e7	3962.5206599970543	-10.231034357306655
-8.110666092527604e7	3944.6610219471636	-10.264740351904049
-8.038666092527604e7	3926.881879798403	-10.29844634650144
-7.966666092527604e7	3909.0690136214716	-10.332627511461476
-7.894666092527604e7	3891.3140369330445	-10.366904734897759
-7.822666092527604e7	3873.5417840277087	-10.401497256256755
-7.750666092527604e7	3855.7753831402033	-10.43633341395562
-7.678666092527604e7	3838.048041275986	-10.471347528568069
-7.606666092527604e7	3820.3065880529875	-10.506764538252444
-7.534666092527604e7	3802.636100443811	-10.54221585481609
-7.462666092527604e7	3784.874351860123	-10.578207038212106
