-3.537251008459855e6	10993.712068656465	-14.805302507816481	4.577995583040185
-3.486901008459855e6	10971.359577833526	-14.808424521563948	4.548705729671229
-3.436551008459855e6	10949.052534248322	-14.811546535311416	4.518532027910786
-3.386201008459855e6	10926.790845497218	-14.814668549058883	4.487419471713875
-3.335851008459855e6	10904.574419364475	-14.81779056280635	4.455307754735455
-3.285501008459855e6	10882.403163821768	-14.820912576553818	4.422130566695617
-3.235151008459855e6	10860.276987028019	-14.824034590301284	4.387814768962032
-3.184801008459855e6	10838.195797328734	-14.827156604048751	4.352279423582801
-3.134451008459855e6	10816.159503255914	-14.830278617796218	4.315434643352647
-3.084101008459855e6	10794.168013527411	-14.833400631543686	4.27718022180826
-3.033751008459855e6	10772.22123704674	-14.836522645291153	4.237403990594683
-2.983401008459855e6	10750.319082902623	-14.83964465903862	4.195979836391222
-2.933051008459855e6	10728.461460368633	-14.84276667278609	4.152765289053129
-2.882701008459855e6	10704.0697377465	-14.845759443365354	4.114437182893466
-2.832351008459855e6	10678.136256968211	-14.848671959343648	4.078975697114658
-2.782001008459855e6	10652.265607004927	-14.851584475321943	4.042210314592111
-2.731651008459855e6	10626.457635632101	-14.854496991300236	4.004041476008569
-2.681301008459855e6	10600.71219099407	-14.857409507278529	3.9643577650699178
-2.630951008459855e6	10575.029121603007	-14.860322023256824	3.9230339475900764
-2.580601008459855e6	10549.40827633818	-14.863234539235117	3.8799285876555962
-2.530251008459855e6	10523.849504444926	-14.86614705521341	3.83488112646044
-2.479901008459855e6	10498.352655533832	-14.869059571191706	3.787708271580771
-2.429551008459855e6	10472.91757957988	-14.871972087169999	3.7381994916390973
-2.379201008459855e6	10447.544126921526	-14.874884603148292	3.6861113364435485
-2.328851008459855e6	10418.171486164101	-14.877559341323025	3.641299430597651
-2.278501008459855e6	10387.529077380512	-14.880154646976997	3.5979104909225232
-2.228151008459855e6	10356.976795469696	-14.882749952630967	3.552553224788936
-2.177801008459855e6	10326.514375346318	-14.88534525828494	3.5050405254607644
-2.127451008459855e6	10296.141552704743	-14.887940563938908	3.4551572698610222
-2.0771010084598549e6	10265.858064016667	-14.890535869592878	3.402654430030209
-2.0267510084598549e6	10235.663646528947	-14.89313117524685	3.347241551281813
-1.9764010084598549e6	10205.558038261239	-14.895726480900823	3.288577021327208
-1.9260510084598549e6	10175.54097800375	-14.898321786554792	3.226255303020024
-1.8757010084598549e6	10140.868296296285	-14.900592799441785	3.171361870316898
-1.8253510084598549e6	10104.303335108445	-14.90272586416615	3.1184526345442967
-1.7750010084598549e6	10067.870216317884	-14.904858928890516	3.06258685492397
-1.7246510084598549e6	10031.568464540049	-14.90699199361488	3.0034144521456962
-1.6743010084598549e6	9995.397606104501	-14.909125058339246	2.94051923380164
-1.6239510084598549e6	9959.357169048644	-14.91125812306361	2.873401121923634
-1.5736010084598549e6	9923.446683111762	-14.913391187787976	2.8014519755333813
-1.5232510084598549e6	9885.43120997186	-14.91533683476484	2.7292352341756843
-1.4729010084598549e6	9841.618588565478	-14.91678190228986	2.666577915134019
