-6.636025430839217e7	9418.87758963369	-15.921639337067461	4.5331224941198345
-6.521025430839217e7	9392.107451515523	-15.923328487686106	4.488234183118617
-6.406025430839217e7	9365.413398927529	-15.925017638304752	4.441235824247033
-6.291025430839217e7	9338.795215620974	-15.926706788923395	4.391919218104172
-6.176025430839217e7	9312.252685961766	-15.92839593954204	4.340043744181165
-6.061025430839217e7	9285.785594928666	-15.930085090160684	4.28532925899762
-5.946025430839217e7	9259.393728111627	-15.931774240779328	4.2274469364200495
-5.831025430839217e7	9233.076871709894	-15.933463391397973	4.166007290385951
-5.716025430839217e7	9205.596416690858	-15.935052956135006	4.104256165849342
-5.601025430839217e7	9173.915503037448	-15.936297031052652	4.052074152098868
-5.486025430839217e7	9142.343618744477	-15.937541105970297	3.9970185376500673
-5.371025430839217e7	9110.880388589167	-15.93878518088794	3.9387542917678533
-5.256025430839217e7	9079.525438640016	-15.940029255805584	3.8768841454452505
-5.141025430839217e7	9048.278396252397	-15.94127333072323	3.810932151932954
-5.026025430839217e7	9017.13889006419	-15.942517405640874	3.7403214332393975
-4.911025430839217e7	8986.106549991242	-15.943761480558518	3.664343456068603
-4.796025430839217e7	8948.8447415947	-15.94445112357995	3.6010994645826684
-4.681025430839217e7	8911.00904387181	-15.945076740014706	3.5359047125952165
-4.566025430839217e7	8873.333315403448	-15.945702356449459	3.46616133530185
-4.451025430839217e7	8835.816879839907	-15.946327972884216	3.3911866944226836
-4.336025430839217e7	8798.459063691134	-15.946953589318968	3.3101319229955015
-4.221025430839217e7	8761.259196314544	-15.947579205753721	3.221923148609948
-4.106025430839217e7	8717.683456558603	-15.947559724971121	3.143563854303796
-3.991025430839217e7	8671.635519922562	-15.947273265210018	3.0667152009091057
-3.876025430839217e7	8625.830814470455	-15.946986805448915	2.9834655092906104
-3.761025430839217e7	8580.268055423614	-15.946700345687812	2.892650752827573
-3.646025430839217e7	8534.94596478966	-15.94641388592671	2.7927573402399046
-3.531025430839217e7	8484.890881033894	-15.945614929492134	2.6950074187529003
-3.416025430839217e7	8428.074030617483	-15.944083981044752	2.6073779885674133
-3.3010254308392167e7	8371.637639365072	-15.94255303259737	2.5113256403481246
-3.1860254308392167e7	8315.579159631476	-15.941022084149987	2.4050572813039492
-3.0710254308392167e7	8259.89606083116	-15.939491135702607	2.286138281183064
-2.9560254308392167e7	8191.965558976748	-15.936688944812094	2.175229101614007
-2.8410254308392167e7	8120.49230791568	-15.933469765237161	2.0592708003886946
-2.7260254308392167e7	8042.263675038489	-15.929420682006	1.945528731387669
-2.6110254308392167e7	7961.384617457676	-15.924984766765975	1.8262937809302975
-2.4960254308392167e7	7872.626056447967	-15.91958167689626	1.7102324744654482
-2.3810254308392167e7	7780.240078396485	-15.913658670064098	1.590583494744179
-2.2660254308392167e7	7680.565510239897	-15.906787052825813	1.4760223275315316
-2.1510254308392167e7	7577.1020906229605	-15.899333533349242	1.3612748494201572
-2.0360254308392167e7	7469.571603402737	-15.891279259473258	1.2505672438042454
-1.9210254308392167e7	7357.9079087956325	-15.88259296590288	1.14816257148184
-1.8060254308392167e7	7247.67780496597	-15.873914349392447	1.0384104890040862
-1.6910254308392167e7	7137.1611317745155	-15.865299827960154	0.9552725055957471
-1.5760254308392167e7	7028.329679060833	-15.856685306527865	0.8645906804167475
-1.4610254308392167e7	6925.019837441501	-15.848741884570394	0.7738370081922635
-1.3460254308392167e7	6835.9577106191655	-15.843040638047386	0.706484316980997
-1.2310254308392167e7	6748.041004693856	-15.837339391524377	0.6342655237219909
