-1.1637897925270224e8	7502.313226279866	-14.821686814834521
-1.1227897925270224e8	7414.066054835438	-14.834733837476435
-1.0817897925270224e8	7326.856905002874	-14.847780860118352
-1.0407897925270224e8	7240.673566885279	-14.860827882760269
-9.997897925270224e7	7155.503974206595	-14.87387490540218
-9.587897925270224e7	7070.270435788437	-14.886826622197955
-9.177897925270224e7	6973.479766125219	-14.898639391964544
-8.767897925270224e7	6878.01414248661	-14.910452161731133
-8.357897925270224e7	6783.855425242277	-14.922264931497722
-7.947897925270224e7	6690.98572309001	-14.934077701264311
-7.537897925270224e7	6599.387389656149	-14.945890471030898
-7.127897925270224e7	6502.373754846888	-14.957506901068012
-6.717897925270224e7	6389.335896824642	-14.968600957663194
-6.3078979252702236e7	6278.263099229249	-14.979695014258375
-5.8978979252702236e7	6169.12120127113	-14.990789070853555
-5.4878979252702236e7	6061.8766360150385	-15.001883127448739
-5.0778979252702236e7	5956.496420056284	-15.01297718404392
-4.6678979252702236e7	5821.51861805431	-15.024881516044266
-4.2578979252702236e7	5686.60501394019	-15.036865071713546
-3.8478979252702236e7	5554.818030518937	-15.048848627382828
-3.4378979252702236e7	5423.810010325275	-15.061091791735386
-3.0278979252702236e7	5285.376642953189	-15.074565230534906
-2.6178979252702236e7	5150.476547794822	-15.088038669334429
-2.2078979252702236e7	5015.899664146867	-15.10172649381342
-1.7978979252702236e7	4876.03746384914	-15.116036115149875
-1.3878979252702236e7	4737.672646653724	-15.130996437042153
-9.778979252702236e6	4605.428769515905	-15.1471945211042
-5.678979252702236e6	4480.599441357942	-15.16487350964092
-1.5789792527022362e6	4368.956083988597	-15.185711155526516
2.521020747297764e6	4270.116039209475	-15.209540188747443
6.621020747297764e6	4180.303876963761	-15.235439362995491
1.0721020747297764e7	4103.868775090715	-15.265086512158508
1.4821020747297764e7	4032.473068188591	-15.295941688691698
1.8921020747297764e7	3969.1366502904098	-15.32948918523893
2.3021020747297764e7	3910.8563700600575	-15.364663975700598
2.7121020747297764e7	3854.4012189026944	-15.400353771508183
3.1221020747297764e7	3804.828689711248	-15.439311353213125
3.5321020747297764e7	3755.8937266450953	-15.478268934918066
3.9421020747297764e7	3708.644099587486	-15.518169176359399
4.3521020747297764e7	3665.378860169366	-15.561132341061178
4.7621020747297764e7	3622.618355336627	-15.60409550576296
5.1721020747297764e7	3580.3566968287296	-15.64705867046474
5.5821020747297764e7	3542.0559580062804	-15.694582072668386
5.9921020747297764e7	3504.4728385776243	-15.742514517532541
6.4021020747297764e7	3467.288496266753	-15.790446962396695
6.812102074729776e7	3431.600787403596	-15.83991940714391
7.222102074729776e7	3398.550395863295	-15.89259522743044
7.632102074729776e7	3365.8183188498397	-15.945271047716972
8.042102074729776e7	3333.401490616252	-15.997946868003504
8.452102074729776e7	3302.7261182255234	-16.05334330223364
8.862102074729776e7	3273.0378856802113	-16.11009346957598
9.272102074729776e7	3243.6165209041583	-16.166843636918315
9.682102074729776e7	3214.618162129759	-16.224120684397445
1.0092102074729776e8	3186.7734989375476	-16.284396643535523
1.0502102074729776e8	3159.170023105447	-16.344672602673597
1.0912102074729776e8	3131.805645495509	-16.404948561811672
1.1322102074729776e8	3104.9600655020913	-16.468070367662165
1.1732102074729776e8	3078.3886121238365	-16.53164047354086
1.2142102074729776e8	3052.0445504413697	-16.595210579419554
1.2552102074729776e8	3025.9229417523043	-16.661427413925054
1.2962102074729776e8	3000.024261718559	-16.7282142465205
1.3372102074729776e8	2974.345814617136	-16.79502041064565
1.3782102074729776e8	2948.6509219546274	-16.865042909864048
1.4192102074729776e8	2923.178003316015	-16.935065409082448
1.4602102074729776e8	2897.8138598937053	-17.006277140503013
1.5012102074729776e8	2872.49588433557	-17.07936380920409
1.5422102074729776e8	2847.399109971629	-17.152450477905163
1.5832102074729776e8	2822.1247952461777	-17.22861477392127
1.6242102074729776e8	2797.0497156441675	-17.304975555436585
1.6652102074729776e8	2771.9571776022344	-17.383185101206937
1.7062102074729776e8	2746.96095394931	-17.462394745448766
1.7472102074729776e8	2721.772977015047	-17.543709129750578
1.7882102074729776e8	2696.378830209003	-17.627249776768565
1.8292102074729776e8	2671.096231241181	-17.71215352687086
1.8702102074729776e8	2645.9125033053238	-17.798573961965126
1.9112102074729776e8	2620.656359651938	-17.886893696882996
1.9522102074729776e8	2595.3999120979197	-17.976707442110854
1.9932102074729776e8	2570.186517373548	-18.068657429528628
2.0342102074729776e8	2545.145862458386	-18.161366499770708
2.0752102074729776e8	2519.6435028226338	-18.258721400561672
2.1162102074729776e8	2494.221805416364	-18.357515235003007
2.1572102074729776e8	2468.7563772366834	-18.458804859261512
2.1982102074729776e8	2443.103821671874	-18.563832573184296
2.2392102074729776e8	2417.6730611132707	-18.670240285060807
2.2802102074729776e8	2392.6512762391703	-18.777639169198906
2.3212102074729776e8	2367.268854563996	-18.889865061986743
2.3622102074729776e8	2341.919193788963	-19.004889003348094
2.4032102074729776e8	2316.7093602791865	-19.122478434076704
2.4442102074729776e8	2291.8861907272367	-19.242190610387595
2.4852102074729776e8	2266.95841953658	-19.36589287904914
2.5262102074729776e8	2242.00047656843	-19.493519335016238
2.5672102074729776e8	2217.1294485574217	-19.624682713053367
2.6082102074729776e8	2192.513747271622	-19.758408391406668
2.6492102074729776e8	2168.15994622957	-19.894968136061838
2.6902102074729776e8	2143.9266331393965	-20.03483856724766
2.7312102074729776e8	2119.530950661185	-20.180606981503033
2.7722102074729776e8	2095.6498103931685	-20.327776457178196
2.8132102074729776e8	2071.941635067511	-20.477629940659995
2.8542102074729776e8	2048.34975325915	-20.631163702747163
2.8952102074729776e8	2024.7781923511964	-20.78856484634052
2.9362102074729776e8	2001.7320483427525	-20.947279767597113
2.9772102074729776e8	1979.2495606527116	-21.105706954085385
3.0182102074729776e8	1956.845637253033	-21.266814002766008
3.0592102074729776e8	1934.54902074534	-21.430200833642235
3.1002102074729776e8	1912.1039501535508	-21.597887759820992
3.1412102074729776e8	1889.6170132394745	-21.768842543868967
3.1822102074729776e8	1867.09422025966	-21.943820173213382
3.2232102074729776e8	1844.6980251272014	-22.12072121872349
3.2642102074729776e8	1821.9837945355287	-22.303405165765376
3.3052102074729776e8	1799.4267428021724	-22.487500767869168
3.3462102074729776e8	1776.9560379484806	-22.676997779663843
3.3872102074729776e8	1754.7560922576404	-22.86789314075681
3.4282102074729776e8	1732.8098296691976	-23.062191390055716
3.4692102074729776e8	1711.2272772675851	-23.260385480082686
3.5102102074729776e8	1689.9915481121961	-23.462028053712345
3.5512102074729776e8	1669.43898422213	-23.66789784855503
3.5922102074729776e8	1649.2616996029128	-23.875045515980464
3.6332102074729776e8	1631.4813143777683	-24.087825948051602
3.6742102074729776e8	1614.0000000000007	-24.300890182700254
