-2.434133460268662e8	8149.665013100087	-15.517627630777243	4.514037490193094
-2.381133460268662e8	8106.140464084232	-15.521223259081928	4.438466257888505
-2.328133460268662e8	8062.848364667687	-15.524818887386614	4.356713702813932
-2.275133460268662e8	8019.787473417398	-15.528414515691303	4.267677820595214
-2.222133460268662e8	7976.956555530295	-15.532010143995986	4.169932811891173
-2.169133460268662e8	7930.928107920308	-15.53530597688298	4.076187501057318
-2.116133460268662e8	7880.760483609043	-15.538213968285369	3.9933161800338057
-2.063133460268662e8	7830.910198012059	-15.541121959687759	3.902951548121274
-2.010133460268662e8	7781.375243781808	-15.544029951090149	3.803602563266915
-1.957133460268662e8	7732.153626268307	-15.546937942492537	3.6932834750541224
-1.904133460268662e8	7678.500810973829	-15.549380669123986	3.589773306572525
-1.851133460268662e8	7620.716966077529	-15.5513782446479	3.4958609227228417
-1.798133460268662e8	7563.367968140706	-15.553375820171812	3.3922061752395813
-1.745133460268662e8	7506.45054476293	-15.555373395695726	3.276551266238057
-1.692133460268662e8	7449.779396384698	-15.557351404321311	3.1465134059620987
-1.639133460268662e8	7382.890393237153	-15.558175665506578	3.047974480013912
-1.586133460268662e8	7316.601963409194	-15.55899992669184	2.938653509235811
-1.533133460268662e8	7250.908714559796	-15.559824187877107	2.8158977449252136
-1.480133460268662e8	7185.805302764014	-15.560648449062372	2.6759362924607797
-1.427133460268662e8	7111.83584479805	-15.560353860215466	2.5623159284497175
-1.374133460268662e8	7036.071858211407	-15.559753266935122	2.448918289977218
-1.321133460268662e8	6961.1150024119015	-15.55915267365478	2.3209971530161058
-1.268133460268662e8	6886.956678853774	-15.558552080374435	2.1742781862305764
-1.215133460268662e8	6800.574078813003	-15.556701866005064	2.0361586045436018
-1.162133460268662e8	6706.5180478190905	-15.553998769027364	1.9022038599970548
-1.109133460268662e8	6610.08426149624	-15.550865810818246	1.7729742412004015
-1.056133460268662e8	6512.0697515677475	-15.547380867412457	1.6481517727376307
