-1.6521236921219386e7	6362.316622125535	-11.831626981892649
-1.6146236921219386e7	6300.648180902465	-11.84712976450456
-1.5771236921219386e7	6239.577477401154	-11.862632547116473
-1.5396236921219386e7	6179.098717890216	-11.878135329728384
-1.5021236921219386e7	6119.524254072727	-11.893944670892285
-1.4646236921219386e7	6061.068296365339	-11.910283486560942
-1.4271236921219386e7	6003.170731573743	-11.926622302229598
-1.3896236921219386e7	5945.8262257223905	-11.942961117898253
-1.3521236921219386e7	5889.029495787871	-11.95929993356691
-1.3146236921219386e7	5833.15014803767	-11.976167700000481
-1.2771236921219386e7	5778.480079553676	-11.994002802227374
-1.2396236921219386e7	5724.322395683848	-12.011837904454268
-1.2021236921219386e7	5670.6722942027845	-12.02967300668116
-1.1646236921219386e7	5617.525017892966	-12.047508108908051
-1.1271236921219386e7	5564.875854123003	-12.065343211134946
-1.0896236921219386e7	5513.529879838211	-12.08505408232714
-1.0521236921219386e7	5462.690765782143	-12.104842340826096
-1.0146236921219386e7	5412.320428639294	-12.124630599325052
-9.771236921219386e6	5362.414545915084	-12.144418857824004
-9.396236921219386e6	5312.96883497179	-12.164207116322961
-9.021236921219386e6	5264.363788518018	-12.185026181261728
-8.646236921219386e6	5216.716810364481	-12.207233387691858
-8.271236921219386e6	5169.501077964155	-12.22944059412199
-7.896236921219386e6	5122.712688175495	-12.25164780055212
-7.521236921219386e6	5076.347773183733	-12.273855006982252
-7.146236921219386e6	5030.232281969551	-12.296447753308987
-6.771236921219386e6	4983.395680001914	-12.321646679210856
-6.396236921219386e6	4936.995174651872	-12.346845605112723
-6.021236921219386e6	4892.014167421347	-12.372814327465154
-5.646236921219386e6	4847.783023008878	-12.399050536418361
-5.271236921219386e6	4804.484643228743	-12.425713841979418
-4.896236921219386e6	4762.289656121841	-12.452956683955728
-4.521236921219386e6	4720.653266947056	-12.480370140991134
-4.146236921219386e6	4680.298675144846	-12.508623641885922
-3.771236921219386e6	4640.2890553173675	-12.53687714278071
-3.396236921219386e6	4601.527142180954	-12.566022556557247
-3.021236921219386e6	4563.116657944894	-12.595195414047517
-2.646236921219386e6	4525.744435297226	-12.62513167807564
-2.271236921219386e6	4488.8411653676185	-12.655242615379244
-1.8962369212193862e6	4452.770783488141	-12.685970135055431
-1.5212369212193862e6	4417.2232120521285	-12.71696983419151
-1.1462369212193862e6	4382.435879058423	-12.74851134339638
-771236.9212193862	4348.240801880327	-12.780417645937579
-396236.92121938616	4314.639103356372	-12.812835075671309
-21236.92121938616	4281.604145396842	-12.845736843304651
353763.07878061384	4249.173047726663	-12.879085980702381
728763.0787806138	4217.437270217771	-12.913012685651749
1.1037630787806138e6	4186.229195708918	-12.947325785754037
1.4787630787806138e6	4155.775861455514	-12.982340299582555
1.8537630787806138e6	4125.7576367276215	-13.017660065109252
2.228763078780614e6	4096.558018318554	-13.053846102151958
2.603763078780614e6	4067.69250075784	-13.0902181844923
2.978763078780614e6	4039.7676347957217	-13.127674054182943
3.353763078780614e6	4012.039556541463	-13.165137364068139
3.728763078780614e6	3985.339640759202	-13.203835543753403
4.103763078780614e6	3958.8174115357933	-13.242533723438665
4.478763078780614e6	3933.005289638471	-13.282309580058376
4.853763078780614e6	3907.4679121140534	-13.322301809056073
5.228763078780614e6	3882.532162259525	-13.363157623759749
5.603763078780614e6	3858.01687935104	-13.404534574238752
5.978763078780614e6	3833.8520962267685	-13.44639961224318
6.353763078780614e6	3810.155732671989	-13.489060338042403
6.728763078780614e6	3786.6532048176427	-13.53185564773719
7.103763078780614e6	3763.7305326760797	-13.575894031805852
7.478763078780614e6	3740.94662394107	-13.619932415874512
7.853763078780614e6	3718.611693215038	-13.664983618866295
8.228763078780614e6	3696.496268213386	-13.710317027034797
8.603763078780614e6	3674.649487397659	-13.756275114326026
8.978763078780614e6	3653.110830277672	-13.803053523244918
9.353763078780614e6	3631.7144620257955	-13.849911594039606
9.728763078780614e6	3610.689109741509	-13.897996913746336
1.0103763078780614e7	3589.785481079309	-13.946082233453065
1.0478763078780614e7	3569.156778762931	-13.995122512055499
1.0853763078780614e7	3548.722218852845	-14.044634563890632
1.1228763078780614e7	3528.4729792642424	-14.094466719002277
1.1603763078780614e7	3508.5220035590287	-14.145159790872029
1.1978763078780614e7	3488.6838362652584	-14.195852862741779
1.2353763078780614e7	3468.9633840781707	-14.248031581618218
1.2728763078780614e7	3449.3552712911455	-14.300443601240467
1.3103763078780614e7	3429.9759518206456	-14.353293418911111
1.3478763078780614e7	3410.830076342671	-14.40660815028577
1.3853763078780614e7	3391.8039046005606	-14.460055328498711
1.4228763078780614e7	3372.9917432386833	-14.514622145203273
1.4603763078780614e7	3354.2839208731216	-14.569188961907832
1.4978763078780614e7	3335.5895550566042	-14.624960160749627
1.5353763078780614e7	3316.970099741313	-14.681124042126589
1.5728763078780614e7	3298.4659044971695	-14.737949063307262
1.6103763078780614e7	3280.0783286112865	-14.795560206967943
1.6478763078780614e7	3262.4956419650052	-14.85404943423324
1.6853763078780614e7	3247.57251275877	-14.915761325911596
1.7228763078780614e7	3232.8115416020414	-14.977567867437159
1.7603763078780614e7	3221.649496434166	-15.042948784475065
1.7978763078780614e7	3210.525990862777	-15.108329701512972
1.8353763078780614e7	3200.368067521735	-15.174232130309994
1.8728763078780614e7	3190.389596723474	-15.240217668052068
1.9103763078780614e7	3180.897205582378	-15.306978216032137
1.9478763078780614e7	3171.6276809690835	-15.37407124930689
1.9853763078780614e7	3162.715246903413	-15.441700944521632
2.0228763078780614e7	3154.081729782346	-15.509744526858412
2.0603763078780614e7	3145.754619047461	-15.577778266143389
2.0978763078780614e7	3137.785269508544	-15.645800290308005
2.1353763078780614e7	3130.0196621753516	-15.714111672493399
2.1728763078780614e7	3122.6163742091103	-15.78296522425111
2.2103763078780614e7	3115.3750321789316	-15.851782186878564
2.2478763078780614e7	3108.5463618556455	-15.920498638906235
2.2853763078780614e7	3101.810274345916	-15.989345972008532
2.3228763078780614e7	3095.4273707184325	-16.058765462064994
2.3603763078780614e7	3089.112149228527	-16.12815738399009
2.3978763078780614e7	3083.166648935543	-16.19736860467038
2.4353763078780614e7	3077.2596185058583	-16.266635408038812
2.4728763078780614e7	3071.6791095427184	-16.33655166173835
2.5103763078780614e7	3066.147408936197	-16.40642537049715
2.5478763078780614e7	3061.3250383173413	-16.475528699790637
2.5853763078780614e7	3056.5102522191505	-16.54463202908413
2.6228763078780614e7	3051.6013667200177	-16.609332108409976
2.6603763078780614e7	3046.700148326454	-16.674022784371573
2.6978763078780614e7	3041.806801846307	-16.73871346033317
2.7353763078780614e7	3036.9213146363895	-16.803404136294766
2.7728763078780614e7	3032.28865569812	-16.86754556609817
2.8103763078780614e7	3027.7847626812177	-16.931413747621924
2.8478763078780614e7	3023.2875593481194	-16.995281929145683
2.8853763078780614e7	3018.7970357625663	-17.05915011066944
2.9228763078780614e7	3014.291155084327	-17.122762826572323
2.9603763078780614e7	3009.742919996966	-17.185805461656628
2.9978763078780614e7	3005.201547698012	-17.24884809674093
3.0353763078780614e7	3000.6670278322795	-17.311890731825226
3.0728763078780614e7	2996.1393500601926	-17.37493336690953
3.1103763078780614e7	2991.424268673256	-17.437516124594474
3.1478763078780614e7	2986.70088152741	-17.500061589010414
3.1853763078780614e7	2981.9849524965425	-17.562607053426355
3.2228763078780614e7	2977.276469804461	-17.625152517842295
3.2603763078780614e7	2972.3944263159055	-17.687447910568924
3.2978763078780614e7	2967.3647376444565	-17.74952788370788
3.3353763078780614e7	2962.3435598785277	-17.81160785684684
3.3728763078780614e7	2957.3308786165294	-17.873687829985794
3.4103763078780614e7	2952.280242471472	-17.93567086442155
3.4478763078780614e7	2946.9848340532603	-17.997123990890998
3.4853763078780614e7	2941.6989238357655	-18.05857711736045
3.5228763078780614e7	2936.422494782379	-18.120030243829902
3.5603763078780614e7	2931.155529887041	-18.181483370299354
3.5978763078780614e7	2925.5913758148045	-18.242983510390804
3.6353763078780614e7	2919.9516517147804	-18.304496882336856
3.6728763078780614e7	2914.322799429658	-18.366010254282905
3.7103763078780614e7	2908.704798001617	-18.427523626228957
3.7478763078780614e7	2902.9067994038355	-18.489099673472545
3.7853763078780614e7	2896.9299429424764	-18.55073838974645
3.8228763078780614e7	2890.9653923578217	-18.612377106020354
3.8603763078780614e7	2885.013122313039	-18.67401582229426
3.8978763078780614e7	2878.9031002366987	-18.735874093918405
3.9353763078780614e7	2872.523461929983	-18.79809807522852
3.9728763078780614e7	2866.1579608774628	-18.860322056538635
4.0103763078780614e7	2859.806565751031	-18.922546037848747
4.0478763078780614e7	2853.5080664900656	-18.985215296217962
4.0853763078780614e7	2847.258366343059	-19.048286046359056
4.1228763078780614e7	2841.0223541727555	-19.111356796500147
4.1603763078780614e7	2834.8000000000006	-19.17442754664124
